user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
574345,29174,312316,14047409,11974,40060,10915,0,1996,18:24:20:045082
574357,29176,312320,14047409,11974,40060,10915,0,1996,18:24:20:150768
574362,29176,312324,14047410,11974,40060,10915,0,1996,18:24:20:286736
574373,29176,312327,14047410,11974,40060,10916,0,1996,18:24:20:399141
574384,29176,312327,14047410,11974,40060,10916,0,1996,18:24:20:576045
574399,29176,312328,14047412,11974,40061,10916,0,1996,18:24:20:694510
574406,29176,312331,14047413,11974,40061,10916,0,1996,18:24:20:812628
574413,29176,312333,14047414,11974,40061,10916,0,1747,18:24:20:919477
574416,29176,312336,14047420,11974,40062,10916,0,1843,18:24:21:049381
574418,29176,312337,14047430,11974,40062,10916,0,1996,18:24:21:171783
574419,29176,312338,14047439,11974,40062,10916,0,1996,18:24:21:305543
574419,29176,312340,14047449,11974,40062,10916,0,1996,18:24:21:402485
574420,29176,312340,14047456,11975,40062,10916,0,1536,18:24:21:586779
574423,29176,312343,14047474,11975,40062,10916,0,1996,18:24:21:756064
574423,29176,312343,14047484,11975,40062,10916,0,825,18:24:21:853199
574424,29176,312343,14047492,11975,40062,10916,0,1996,18:24:21:970846
574424,29176,312344,14047503,11975,40062,10916,0,1996,18:24:22:096791
574424,29176,312345,14047515,11975,40062,10916,0,1747,18:24:22:217788
574426,29176,312346,14047524,11975,40062,10916,0,1536,18:24:22:350364
574426,29176,312346,14047534,11975,40062,10916,0,1996,18:24:22:454929
574428,29176,312349,14047542,11975,40063,10916,0,1843,18:24:22:584622
574428,29176,312350,14047559,11975,40063,10916,0,1363,18:24:22:778596
574430,29176,312351,14047568,11975,40063,10916,0,1843,18:24:22:874581
574431,29176,312352,14047575,11975,40063,10916,0,1996,18:24:22:976966
574431,29176,312353,14047585,11975,40063,10916,0,1996,18:24:23:103038
574432,29176,312354,14047595,11975,40063,10916,0,1536,18:24:23:203065
574434,29176,312354,14047603,11975,40063,10916,0,1536,18:24:23:300135
574434,29176,312355,14047612,11975,40063,10916,0,1363,18:24:23:397349
574434,29176,312355,14047621,11975,40063,10916,0,1363,18:24:23:497255
574435,29176,312356,14047628,11975,40063,10916,0,1996,18:24:23:619323
574436,29176,312357,14047640,11975,40063,10916,0,825,18:24:23:812869
574437,29176,312358,14047658,11975,40063,10916,0,1996,18:24:23:942107
574437,29176,312359,14047667,11975,40063,10916,0,1996,18:24:24:053990
574437,29176,312361,14047677,11975,40063,10916,0,1996,18:24:24:171653
574437,29176,312362,14047687,11975,40063,10916,0,1843,18:24:24:291658
574440,29176,312363,14047695,11975,40064,10916,0,1536,18:24:24:389459
574442,29176,312364,14047701,11975,40064,10916,0,1996,18:24:24:515477
574444,29176,312364,14047712,11975,40064,10916,0,1747,18:24:24:623303
574444,29176,312365,14047720,11975,40064,10916,0,1363,18:24:24:713560
574445,29176,312366,14047727,11975,40064,10916,0,1747,18:24:24:842586
574446,29176,312367,14047738,11975,40064,10916,0,1996,18:24:24:922509
574446,29176,312368,14047745,11975,40064,10916,0,1747,18:24:25:047921
574447,29176,312369,14047753,11975,40064,10916,0,1996,18:24:25:145239
574448,29176,312370,14047762,11975,40064,10916,0,1996,18:24:25:248897
574448,29176,312371,14047771,11975,40064,10916,0,1996,18:24:25:341547
574448,29176,312372,14047779,11975,40064,10916,0,1363,18:24:25:470396
574449,29176,312372,14047790,11975,40064,10916,0,1747,18:24:25:593352
574450,29176,312373,14047799,11975,40064,10916,0,1996,18:24:25:687485
574451,29176,312374,14047808,11975,40064,10916,0,1996,18:24:25:804762
574451,29176,312376,14047817,11975,40064,10916,0,1996,18:24:25:911353
574451,29176,312376,14047826,11975,40064,10916,0,1996,18:24:26:043052
574452,29176,312377,14047838,11975,40064,10916,0,1996,18:24:26:125204
574453,29176,312378,14047844,11975,40064,10916,0,825,18:24:26:233320
574454,29176,312378,14047853,11975,40065,10916,0,979,18:24:26:334270
574455,29176,312378,14047862,11975,40065,10916,0,1747,18:24:26:456306
574456,29176,312380,14047871,11975,40065,10916,0,1996,18:24:26:589376
574457,29176,312380,14047881,11975,40065,10916,0,1536,18:24:26:685395
574458,29176,312382,14047890,11975,40065,10916,0,1747,18:24:26:844519
574459,29176,312383,14047908,11975,40065,10916,0,1843,18:24:27:033337
574459,29176,312384,14047919,11975,40065,10916,0,1363,18:24:27:146313
574459,29176,312385,14047930,11975,40065,10916,0,825,18:24:27:275014
574460,29176,312385,14047941,11975,40065,10916,0,825,18:24:27:371961
574460,29176,312387,14047949,11975,40065,10916,0,1996,18:24:27:485105
574461,29176,312387,14047958,11975,40065,10916,0,1363,18:24:27:604637
574462,29176,312388,14047967,11975,40065,10916,0,1996,18:24:27:719897
574463,29176,312389,14047977,11975,40065,10916,0,825,18:24:27:815374
574463,29176,312390,14047987,11975,40065,10916,0,825,18:24:28:007589
