user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
671539,111197,998476,63649015,210947,177356,108328,0,,15:19:10:629629
671575,111198,998501,63649016,210947,177358,108329,0,,15:19:10:685974
671602,111198,998523,63649019,210947,177360,108329,0,,15:19:10:769748
671625,111198,998539,63649030,210947,177361,108329,0,,15:19:10:816257
671655,111199,998558,63649036,210947,177362,108330,0,,15:19:10:909397
671689,111200,998581,63649038,210947,177363,108330,0,,15:19:10:971494
671714,111201,998596,63649041,210947,177365,108330,0,,15:19:11:032655
671739,111201,998615,63649045,210947,177366,108330,0,,15:19:11:122596
671785,111201,998641,63649049,210947,177368,108331,0,,15:19:11:206078
671811,111202,998658,63649054,210947,177369,108331,0,,15:19:11:255821
671844,111204,998674,63649057,210947,177371,108331,0,,15:19:11:337056
671876,111205,998697,63649061,210947,177373,108332,0,,15:19:11:444598
671909,111205,998726,63649073,210947,177375,108332,0,,15:19:11:505296
671926,111205,998742,63649087,210947,177376,108333,0,,15:19:11:575675
671945,111205,998755,63649100,210947,177377,108333,0,,15:19:11:648202
671963,111205,998777,63649119,210947,177379,108333,0,,15:19:11:719753
671978,111205,998796,63649133,210947,177380,108334,0,,15:19:11:786188
671996,111205,998818,63649154,210947,177382,108334,0,,15:19:12:143900
672016,111205,998846,63649430,210947,177384,108335,0,,15:19:12:272637
672033,111205,998865,63649453,210947,177385,108335,0,,15:19:12:335304
672046,111205,998877,63649468,210947,177386,108335,0,,15:19:12:399286
672060,111205,998897,63649491,210947,177387,108336,0,,15:19:12:466650
672073,111205,998910,63649503,210947,177388,108336,0,,15:19:12:504240
672085,111205,998920,63649517,210947,177388,108336,0,,15:19:12:563220
672099,111206,998937,63649531,210947,177389,108336,0,,15:19:12:628572
672116,111207,998954,63649553,210948,177390,108336,0,,15:19:12:685448
672129,111207,998969,63649574,210948,177391,108336,0,,15:19:12:759124
672140,111207,998983,63649589,210948,177392,108337,0,,15:19:12:804768
672151,111207,998996,63649612,210948,177393,108337,0,,15:19:12:887650
672168,111207,999012,63649633,210948,177394,108337,0,,15:19:12:932781
672178,111207,999022,63649646,210948,177394,108337,0,,15:19:12:983351
672190,111207,999034,63649661,210948,177395,108337,0,,15:19:13:038794
672205,111207,999050,63649679,210948,177396,108338,0,,15:19:13:094748
672215,111207,999062,63649693,210948,177397,108338,0,,15:19:13:177361
672235,111207,999083,63649733,210948,177398,108338,0,,15:19:13:241439
672244,111207,999095,63649747,210948,177399,108338,0,,15:19:13:304189
672256,111207,999110,63649765,210948,177399,108338,0,,15:19:13:373830
672269,111207,999132,63649789,210948,177400,108339,0,,15:19:13:444686
672280,111207,999148,63649804,210948,177401,108339,0,,15:19:13:482052
672291,111207,999163,63649816,210948,177402,108339,0,,15:19:13:535745
672304,111207,999180,63649833,210948,177403,108339,0,,15:19:13:595099
672321,111207,999190,63649843,210948,177404,108339,0,,15:19:13:639743
672337,111207,999206,63649862,210948,177405,108340,0,,15:19:13:720479
672353,111207,999222,63649879,210948,177406,108340,0,,15:19:13:777275
672364,111207,999236,63649893,210948,177406,108340,0,,15:19:13:840294
672380,111207,999256,63649913,210948,177407,108340,0,,15:19:13:910109
672395,111207,999270,63649933,210948,177408,108341,0,,15:19:13:952572
672407,111207,999285,63649949,210948,177409,108341,0,,15:19:14:024226
672423,111207,999301,63649968,210948,177410,108341,0,,15:19:14:098842
672440,111207,999322,63649995,210948,177411,108341,0,,15:19:14:176373
672454,111207,999340,63650065,210948,177413,108342,0,,15:19:14:312301
672472,111207,999358,63650089,210948,177414,108342,0,,15:19:14:391378
672484,111207,999370,63650108,210948,177415,108342,0,,15:19:14:431508
672498,111207,999388,63650127,210948,177416,108342,0,,15:19:14:500905
672514,111210,999397,63650133,210948,177417,108343,0,,15:19:14:541430
672528,111211,999411,63650144,210948,177418,108343,0,,15:19:14:602295
672543,111211,999427,63650160,210948,177418,108343,0,,15:19:14:661779
672558,111211,999444,63650191,210948,177419,108343,0,,15:19:14:760693
672576,111211,999465,63650216,210948,177421,108344,0,,15:19:14:823807
672592,111211,999480,63650236,210948,177421,108344,0,,15:19:14:886943
672604,111211,999492,63650249,210948,177422,108344,0,,15:19:14:926574
672618,111211,999504,63650259,210948,177423,108344,0,,15:19:14:982950
672633,111211,999519,63650273,210948,177424,108345,0,,15:19:15:041859
672647,111211,999532,63650293,210948,177425,108345,0,,15:19:15:105936
672662,111211,999548,63650311,210948,177425,108345,0,,15:19:15:170917
672676,111211,999563,63650331,210948,177426,108345,0,,15:19:15:235341
672690,111211,999580,63650353,210948,177427,108345,0,,15:19:15:308336
672705,111211,999595,63650375,210948,177428,108346,0,,15:19:15:370220
672716,111211,999606,63650388,210949,177429,108346,0,,15:19:15:408510
672731,111211,999621,63650413,210949,177430,108346,0,,15:19:15:486026
672748,111211,999633,63650432,210949,177431,108346,0,,15:19:15:549151
672761,111211,999644,63650447,210949,177431,108346,0,,15:19:15:588697
672775,111211,999658,63650462,210949,177432,108346,0,,15:19:15:649891
672788,111211,999671,63650477,210949,177433,108347,0,,15:19:15:704238
672800,111211,999685,63650493,210949,177434,108347,0,,15:19:15:762856
672810,111211,999700,63650506,210949,177434,108347,0,,15:19:15:801783
672819,111211,999710,63650527,210949,177435,108347,0,,15:19:15:883576
672834,111211,999728,63650553,210949,177436,108347,0,,15:19:15:947302
672849,111211,999741,63650575,210949,177437,108348,0,,15:19:15:996382
672863,111211,999752,63650591,210949,177438,108348,0,,15:19:16:061126
672876,111211,999767,63650609,210949,177438,108348,0,,15:19:16:117207
672889,111211,999783,63650626,210949,177439,108348,0,,15:19:16:177649
672902,111211,999798,63650643,210949,177440,108348,0,,15:19:16:239267
672911,111211,999810,63650665,210949,177441,108348,0,,15:19:16:288671
672921,111211,999825,63650682,210949,177442,108349,0,,15:19:16:342080
672933,111211,999842,63650697,210949,177442,108349,0,,15:19:16:402685
672946,111211,999856,63650717,210949,177443,108349,0,,15:19:16:478801
672960,111211,999872,63650735,210949,177444,108349,0,,15:19:16:537456
672979,111211,999887,63650753,210949,177445,108349,0,,15:19:16:595081
672988,111211,999897,63650764,210949,177446,108349,0,,15:19:16:630952
673000,111211,999912,63650780,210949,177447,108350,0,,15:19:16:691784
673011,111211,999927,63650800,210949,177447,108350,0,,15:19:16:753447
673028,111211,999937,63650816,210949,177448,108350,0,,15:19:16:823508
673042,111211,999953,63650834,210949,177449,108350,0,,15:19:16:866273
673053,111211,999964,63650848,210949,177450,108350,0,,15:19:16:944355
673075,111211,999981,63650870,210949,177451,108351,0,,15:19:17:007651
673086,111211,999997,63650887,210949,177452,108351,0,,15:19:17:069466
673104,111211,1000013,63650912,210949,177453,108351,0,,15:19:17:134677
673118,111211,1000027,63650927,210949,177454,108351,0,,15:19:17:189483
673133,111211,1000042,63650946,210949,177454,108351,0,,15:19:17:250678
673143,111211,1000055,63650959,210949,177455,108351,0,,15:19:17:287867
673157,111211,1000073,63651027,210949,177456,108352,0,,15:19:17:421817
673171,111211,1000085,63651043,210949,177457,108352,0,,15:19:17:469632
673181,111211,1000093,63651056,210949,177458,108352,0,,15:19:17:525841
673192,111211,1000102,63651076,210949,177459,108352,0,,15:19:17:575332
673208,111211,1000117,63651094,210949,177460,108353,0,,15:19:17:638379
673219,111211,1000135,63651110,210949,177461,108353,0,,15:19:17:696306
673231,111211,1000147,63651127,210949,177461,108353,0,,15:19:17:753059
673243,111211,1000160,63651146,210949,177462,108353,0,,15:19:17:812696
673259,111211,1000175,63651163,210949,177463,108353,0,,15:19:17:876686
673273,111211,1000191,63651181,210949,177464,108354,0,,15:19:17:933309
673287,111211,1000208,63651202,210949,177465,108354,0,,15:19:18:015151
673304,111211,1000224,63651223,210949,177466,108354,0,,15:19:18:078703
673318,111211,1000239,63651244,210949,177467,108354,0,,15:19:18:129311
673327,111211,1000252,63651260,210949,177468,108355,0,,15:19:18:177617
673340,111211,1000261,63651276,210949,177468,108355,0,,15:19:18:268379
673356,111211,1000280,63651311,210949,177469,108355,0,,15:19:18:320438
673366,111211,1000290,63651325,210949,177470,108355,0,,15:19:18:419548
673378,111211,1000303,63651403,210949,177471,108356,0,,15:19:18:505018
673387,111211,1000315,63651419,210949,177472,108356,0,,15:19:18:549325
673398,111211,1000330,63651432,210949,177473,108356,0,,15:19:18:622155
