user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
43758,12225,32925,8176472,5137,4435,2336,0,1996,15:21:31:404153
43767,12225,32931,8176473,5137,4435,2336,0,1996,15:21:31:491087
43770,12225,32937,8176474,5137,4436,2336,0,1996,15:21:31:591262
43773,12225,32942,8176475,5137,4436,2336,0,1996,15:21:31:743450
43780,12225,32948,8176476,5137,4436,2336,0,1996,15:21:31:843888
43787,12226,32951,8176476,5137,4436,2336,0,1996,15:21:31:980081
43796,12226,32953,8176476,5137,4437,2336,0,1996,15:21:32:062558
43804,12226,32956,8176477,5137,4437,2336,0,1996,15:21:32:223257
43812,12226,32960,8176480,5137,4437,2336,0,1996,15:21:32:374876
43815,12226,32962,8176488,5137,4438,2336,0,1996,15:21:32:468999
43816,12226,32962,8176496,5137,4438,2336,0,1996,15:21:32:568167
43818,12226,32963,8176503,5137,4438,2336,0,1996,15:21:32:662414
43819,12226,32964,8176509,5137,4438,2336,0,1996,15:21:32:773316
43820,12226,32965,8176519,5137,4438,2336,0,1536,15:21:32:903687
43821,12226,32966,8176527,5137,4438,2336,0,1996,15:21:33:027103
43822,12226,32967,8176538,5137,4438,2336,0,1996,15:21:33:125474
43822,12226,32968,8176546,5137,4438,2336,0,1747,15:21:33:228530
43823,12227,32969,8176554,5137,4438,2336,0,1996,15:21:33:376581
43823,12227,32970,8176568,5137,4438,2336,0,1363,15:21:33:507381
43823,12227,32971,8176580,5137,4438,2336,0,1996,15:21:33:644526
43823,12227,32971,8176593,5137,4438,2336,0,1747,15:21:33:819006
43825,12227,32972,8176605,5137,4438,2336,0,1996,15:21:33:980108
43827,12227,32974,8176617,5137,4439,2336,0,1536,15:21:34:095438
43828,12227,32975,8176626,5137,4439,2336,0,979,15:21:34:198958
43829,12227,32976,8176634,5137,4439,2336,0,1996,15:21:34:314074
43829,12227,32976,8176644,5137,4439,2336,0,1996,15:21:34:417790
43830,12227,32977,8176652,5137,4439,2336,0,1996,15:21:34:511907
43831,12227,32978,8176659,5137,4439,2336,0,1996,15:21:34:591026
43833,12227,32979,8176664,5137,4439,2336,0,1996,15:21:34:693152
43834,12227,32981,8176671,5137,4439,2336,0,1843,15:21:34:809183
43835,12227,32981,8176681,5137,4439,2336,0,1996,15:21:35:439332
43836,12227,32982,8176742,5137,4439,2337,0,1536,15:21:35:549193
43837,12227,32983,8176751,5137,4439,2337,0,825,15:21:35:665772
43838,12227,32983,8176760,5137,4439,2337,0,1996,15:21:35:788914
43840,12227,32985,8176767,5137,4439,2337,0,1363,15:21:35:871645
43840,12227,32985,8176775,5137,4439,2337,0,825,15:21:35:998971
43842,12227,32987,8176785,5137,4440,2337,0,1747,15:21:36:109080
43842,12227,32988,8176794,5137,4440,2337,0,1363,15:21:36:210830
43843,12227,32988,8176802,5137,4440,2337,0,1996,15:21:36:310227
43844,12227,32989,8176810,5137,4440,2337,0,1996,15:21:36:423105
43845,12227,32990,8176820,5137,4440,2337,0,1996,15:21:36:538997
43846,12227,32991,8176829,5137,4440,2337,0,1996,15:21:36:674367
43847,12227,32992,8176840,5137,4440,2337,0,1747,15:21:36:787560
43848,12227,32994,8176849,5137,4440,2337,0,1747,15:21:36:899467
43849,12227,32996,8176857,5137,4440,2337,0,1843,15:21:37:028915
43851,12227,32997,8176868,5137,4440,2337,0,1363,15:21:37:168750
43852,12227,32997,8176878,5137,4440,2337,0,1843,15:21:37:278945
43853,12227,32997,8176888,5137,4440,2337,0,979,15:21:37:457406
43854,12227,32999,8176901,5137,4440,2337,0,1996,15:21:37:556590
43855,12227,33001,8176909,5137,4440,2337,0,1363,15:21:37:653628
43857,12227,33002,8176916,5137,4440,2337,0,1536,15:21:37:755586
43857,12227,33003,8176925,5137,4440,2337,0,1747,15:21:37:861082
43858,12227,33004,8176933,5137,4441,2337,0,1536,15:21:37:963044
43859,12227,33005,8176941,5137,4441,2337,0,1363,15:21:38:093272
43860,12227,33006,8176953,5137,4441,2337,0,1132,15:21:38:214098
43862,12227,33008,8176960,5137,4441,2337,0,825,15:21:38:321135
43862,12227,33008,8176971,5137,4441,2337,0,1843,15:21:38:529373
43863,12227,33008,8176988,5137,4441,2337,0,1363,15:21:38:674689
43865,12227,33009,8177000,5137,4441,2337,0,1996,15:21:38:787491
43866,12227,33010,8177008,5137,4441,2337,0,1996,15:21:38:880587
43866,12227,33010,8177017,5137,4441,2337,0,1747,15:21:38:980364
43867,12227,33011,8177025,5137,4441,2337,0,1747,15:21:39:075957
43868,12227,33012,8177032,5137,4441,2337,0,1996,15:21:39:185797
43868,12227,33013,8177042,5137,4441,2337,0,1536,15:21:39:292910
