user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
81739,12659,121855,7957747,14536,23935,17940,0,1708,15:18:14:220732
81746,12659,121861,7957752,14536,23936,17940,0,1708,15:18:14:333140
81749,12659,121865,7957756,14536,23936,17940,0,1708,15:18:14:446885
81755,12660,121868,7957757,14536,23937,17940,0,1708,15:18:14:581385
81760,12660,121873,7957758,14536,23937,17940,0,1708,15:18:14:672091
81763,12660,121878,7957760,14536,23937,17940,0,1708,15:18:14:842686
81772,12660,121884,7957761,14536,23938,17940,0,1708,15:18:15:013893
81776,12660,121890,7957763,14536,23939,17940,0,1708,15:18:15:119452
81780,12660,121894,7957765,14536,23939,17940,0,1708,15:18:15:303848
81785,12660,121900,7957774,14536,23940,17940,0,1708,15:18:15:430757
81792,12660,121903,7957775,14536,23940,17940,0,1708,15:18:15:549436
81796,12660,121907,7957778,14536,23940,17941,0,1708,15:18:15:649535
81800,12660,121911,7957781,14536,23940,17941,0,1708,15:18:15:777504
81804,12660,121914,7957785,14536,23940,17941,0,1708,15:18:15:859907
81806,12660,121917,7957789,14536,23941,17941,0,1708,15:18:15:958393
81809,12660,121921,7957793,14536,23941,17941,0,1708,15:18:16:066892
81812,12660,121926,7957795,14536,23941,17941,0,1708,15:18:16:199804
81817,12660,121932,7957798,14536,23941,17941,0,1516,15:18:16:416671
81821,12660,121936,7957808,14536,23941,17941,0,1708,15:18:16:549406
81825,12660,121942,7957811,14536,23941,17941,0,1708,15:18:16:650381
81829,12660,121946,7957814,14536,23941,17941,0,1612,15:18:16:774143
81834,12660,121952,7957815,14536,23942,17941,0,1708,15:18:16:874689
81838,12660,121954,7957818,14536,23942,17941,0,1708,15:18:16:988623
81842,12660,121959,7957820,14536,23942,17941,0,1708,15:18:17:098628
81845,12660,121963,7957823,14536,23942,17941,0,1708,15:18:17:196093
81848,12660,121968,7957825,14536,23942,17941,0,1708,15:18:17:361578
81852,12660,121974,7957836,14536,23942,17941,0,1708,15:18:17:528628
81857,12660,121979,7957839,14536,23943,17941,0,1708,15:18:17:653463
81861,12660,121984,7957842,14536,23943,17941,0,1708,15:18:17:756950
81865,12660,121988,7957844,14536,23943,17941,0,1708,15:18:17:867058
81870,12660,121994,7957845,14536,23943,17942,0,1708,15:18:18:008008
81873,12660,121998,7957851,14536,23943,17942,0,1708,15:18:18:105256
81876,12660,122002,7957852,14536,23943,17942,0,1708,15:18:18:193840
81880,12660,122005,7957855,14536,23943,17942,0,1708,15:18:18:292075
81883,12660,122008,7957857,14536,23943,17942,0,1708,15:18:18:501124
81889,12660,122017,7957865,14536,23944,17942,0,1708,15:18:18:616073
81894,12660,122021,7957866,14536,23944,17942,0,1708,15:18:18:749355
81897,12660,122026,7957872,14536,23944,17942,0,1708,15:18:18:856078
81902,12660,122030,7957875,14536,23944,17942,0,1708,15:18:18:990137
81907,12660,122036,7957876,14536,23945,17942,0,1708,15:18:19:103282
81911,12660,122042,7957879,14536,23945,17942,0,1708,15:18:19:211609
81913,12660,122046,7957881,14536,23945,17942,0,1708,15:18:19:330301
81917,12660,122050,7957886,14536,23945,17942,0,1708,15:18:19:458998
81921,12660,122056,7957887,14536,23945,17942,0,1708,15:18:19:578115
81926,12660,122061,7957889,14536,23945,17942,0,1708,15:18:19:683429
81929,12660,122066,7957891,14536,23946,17942,0,1708,15:18:19:807196
81935,12660,122070,7957894,14536,23946,17942,0,1708,15:18:19:907861
81938,12660,122074,7957897,14536,23946,17943,0,1708,15:18:20:031866
81942,12660,122077,7957900,14536,23946,17943,0,1708,15:18:20:153933
81947,12660,122082,7957903,14536,23946,17943,0,1708,15:18:20:258222
81950,12660,122087,7957905,14536,23946,17943,0,1708,15:18:20:375072
81953,12660,122093,7957908,14536,23946,17943,0,1708,15:18:20:480484
81957,12660,122096,7957915,14536,23947,17943,0,1708,15:18:20:635500
81962,12660,122099,7957918,14536,23947,17943,0,1708,15:18:20:753178
81967,12660,122103,7957920,14536,23947,17943,0,1708,15:18:20:871088
81971,12660,122108,7957922,14536,23947,17943,0,1708,15:18:20:979253
81976,12660,122112,7957923,14536,23947,17943,0,1708,15:18:21:087741
81978,12660,122117,7957926,14536,23947,17943,0,1708,15:18:21:206993
81983,12660,122121,7957929,14536,23948,17943,0,1708,15:18:21:304811
81987,12660,122125,7957930,14536,23948,17943,0,1708,15:18:21:393356
81990,12660,122129,7957931,14536,23948,17943,0,1708,15:18:21:488143
81993,12660,122132,7957934,14536,23948,17943,0,1708,15:18:21:609715
81997,12660,122135,7957941,14536,23948,17943,0,1708,15:18:21:710208
82001,12660,122140,7957941,14536,23948,17943,0,1708,15:18:21:823111
82006,12660,122144,7957942,14536,23948,17944,0,1708,15:18:21:923602
82011,12660,122148,7957945,14536,23948,17944,0,1708,15:18:22:027541
82015,12660,122153,7957946,14536,23949,17944,0,1708,15:18:22:105480
