user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
113834,8123,251102,7740673,99727,24358,7824,0,1708,15:19:48:176287
113843,8123,251109,7740674,99727,24359,7824,0,1708,15:19:48:335328
113848,8123,251114,7740677,99727,24359,7824,0,1708,15:19:48:503847
113854,8124,251120,7740679,99727,24359,7824,0,1708,15:19:48:626708
113859,8124,251126,7740680,99727,24359,7824,0,1708,15:19:48:757541
113867,8125,251129,7740681,99727,24360,7824,0,1708,15:19:49:172016
113878,8127,251142,7740697,99727,24361,7825,0,1708,15:19:49:345462
113884,8127,251148,7740699,99727,24361,7825,0,1708,15:19:49:449473
113887,8127,251152,7740702,99727,24361,7825,0,1708,15:19:49:545527
113890,8127,251154,7740704,99727,24361,7825,0,1708,15:19:49:662498
113895,8127,251159,7740706,99727,24361,7825,0,1708,15:19:49:785105
113901,8127,251165,7740707,99727,24362,7825,0,1708,15:19:49:923972
113905,8127,251172,7740709,99727,24362,7825,0,1708,15:19:50:029216
113909,8127,251177,7740711,99727,24362,7825,0,1708,15:19:50:133152
113910,8129,251182,7740714,99727,24362,7825,0,1708,15:19:50:315405
113913,8129,251187,7740721,99727,24362,7825,0,1708,15:19:50:414532
113917,8129,251191,7740723,99727,24362,7825,0,1708,15:19:50:541680
113923,8129,251195,7740727,99727,24363,7825,0,1708,15:19:50:640661
113926,8129,251198,7740730,99727,24363,7825,0,1708,15:19:50:766379
113930,8129,251203,7740733,99727,24363,7825,0,1612,15:19:50:888427
113933,8129,251208,7740736,99727,24363,7825,0,1708,15:19:50:996656
113938,8129,251213,7740738,99727,24363,7826,0,1708,15:19:51:102130
113942,8129,251217,7740739,99727,24363,7826,0,1708,15:19:51:205251
113945,8129,251222,7740743,99727,24364,7826,0,1708,15:19:51:401300
113948,8129,251229,7740750,99727,24364,7826,0,1708,15:19:51:499075
113952,8129,251231,7740752,99727,24364,7826,0,1708,15:19:51:631646
113958,8129,251236,7740755,99727,24364,7826,0,1708,15:19:51:733147
113962,8129,251241,7740756,99727,24364,7826,0,1708,15:19:51:861502
113966,8129,251246,7740759,99727,24364,7826,0,1708,15:19:51:942430
113970,8129,251248,7740761,99727,24364,7826,0,1708,15:19:52:045540
113975,8129,251252,7740763,99727,24365,7826,0,1708,15:19:52:166222
113979,8129,251257,7740766,99727,24365,7826,0,1708,15:19:52:264451
113981,8129,251262,7740768,99727,24365,7826,0,1708,15:19:52:409391
113985,8129,251266,7740775,99727,24365,7826,0,1708,15:19:52:523252
113990,8129,251269,7740780,99727,24365,7826,0,1708,15:19:52:644264
113993,8129,251274,7740783,99727,24365,7826,0,1708,15:19:52:772886
113998,8129,251279,7740785,99727,24366,7826,0,1708,15:19:52:892987
114003,8129,251283,7740787,99727,24366,7826,0,1708,15:19:53:002907
114006,8129,251287,7740790,99727,24366,7826,0,1708,15:19:53:096600
114011,8129,251291,7740793,99727,24366,7826,0,1708,15:19:53:231727
114016,8129,251296,7740794,99727,24366,7827,0,998,15:19:53:330875
114019,8129,251301,7740797,99727,24366,7827,0,1708,15:19:53:465073
114023,8129,251307,7740799,99727,24366,7827,0,1708,15:19:53:596421
114028,8129,251311,7740802,99727,24367,7827,0,1708,15:19:53:702005
114031,8129,251316,7740805,99727,24367,7827,0,1708,15:19:53:794230
114036,8129,251319,7740806,99727,24367,7827,0,1708,15:19:53:894221
114041,8129,251322,7740809,99727,24367,7827,0,1708,15:19:54:032251
114046,8129,251328,7740810,99727,24367,7827,0,1708,15:19:54:156675
114051,8129,251334,7740813,99727,24367,7827,0,1708,15:19:54:254300
114056,8129,251337,7740814,99727,24367,7827,0,1708,15:19:54:394178
114060,8129,251344,7740820,99727,24368,7827,0,1708,15:19:54:549107
114064,8129,251349,7740824,99727,24368,7827,0,1708,15:19:54:647468
114068,8129,251353,7740826,99727,24368,7827,0,1708,15:19:54:758404
114071,8129,251358,7740829,99727,24368,7827,0,1708,15:19:54:870648
114076,8129,251363,7740831,99727,24368,7827,0,1708,15:19:55:004378
114080,8129,251369,7740833,99727,24368,7827,0,1708,15:19:55:127615
114084,8129,251375,7740835,99727,24369,7827,0,1708,15:19:55:222503
114086,8129,251378,7740838,99727,24369,7827,0,1708,15:19:55:323421
114091,8129,251382,7740840,99727,24369,7827,0,1708,15:19:55:454336
114094,8129,251387,7740847,99727,24369,7828,0,1708,15:19:55:574096
114099,8129,251392,7740848,99727,24369,7828,0,1708,15:19:55:678292
114102,8129,251395,7740850,99727,24369,7828,0,1708,15:19:55:776241
114105,8129,251399,7740854,99727,24369,7828,0,1708,15:19:55:884061
114110,8129,251402,7740855,99727,24370,7828,0,1708,15:19:56:016490
114114,8129,251408,7740858,99727,24370,7828,0,1708,15:19:56:132566
114120,8129,251410,7740861,99727,24370,7828,0,1708,15:19:56:217560
