user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
675492,111227,1002394,63655478,210955,177612,108392,0,,15:19:29:289363
675520,111227,1002417,63655479,210955,177613,108392,0,,15:19:29:332654
675558,111228,1002443,63655482,210955,177615,108393,0,,15:19:29:450695
675592,111228,1002463,63655490,210955,177617,108393,0,,15:19:29:503369
675607,111228,1002473,63655498,210955,177618,108393,0,,15:19:29:559127
675629,111228,1002491,63655504,210955,177619,108394,0,,15:19:29:622281
675659,111230,1002510,63655506,210955,177621,108394,0,,15:19:29:679362
675680,111231,1002528,63655508,210955,177622,108395,0,,15:19:29:747363
675709,111231,1002547,63655511,210955,177623,108395,0,,15:19:29:820644
675747,111231,1002565,63655514,210955,177624,108396,0,,15:19:29:888210
675768,111231,1002581,63655523,210955,177626,108396,0,,15:19:29:963494
675791,111233,1002598,63655527,210956,177627,108396,0,,15:19:30:004605
675820,111234,1002622,63655530,210956,177629,108397,0,,15:19:30:087192
675845,111235,1002647,63655534,210956,177631,108397,0,,15:19:30:153410
675876,111235,1002672,63655536,210956,177633,108397,0,,15:19:30:220554
675894,111235,1002691,63655552,210956,177634,108398,0,,15:19:30:304705
675911,111235,1002709,63655566,210956,177635,108398,0,,15:19:30:366173
675926,111235,1002726,63655577,210956,177637,108398,0,,15:19:30:441221
675952,111235,1002746,63655598,210956,177638,108399,0,,15:19:30:512077
675965,111235,1002765,63655617,210956,177639,108399,0,,15:19:30:569755
675979,111235,1002782,63655633,210956,177640,108399,0,,15:19:30:628970
675993,111235,1002797,63655650,210956,177641,108399,0,,15:19:30:683735
676008,111235,1002810,63655666,210956,177642,108399,0,,15:19:30:745231
676021,111235,1002824,63655680,210956,177643,108400,0,,15:19:30:803666
676032,111235,1002837,63655699,210956,177644,108400,0,,15:19:30:849852
676045,111235,1002849,63655722,210956,177645,108400,0,,15:19:30:921833
676062,111235,1002860,63655743,210956,177646,108400,0,,15:19:30:998544
676078,111235,1002877,63655760,210956,177647,108401,0,,15:19:31:078532
676094,111235,1002897,63655783,210956,177648,108401,0,,15:19:31:135125
