user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
42635,12190,32116,8170273,5131,4371,2323,0,1996,15:20:06:971747
42642,12190,32121,8170275,5131,4372,2323,0,1996,15:20:07:153365
42649,12190,32129,8170278,5131,4372,2323,0,1996,15:20:07:335098
42659,12191,32133,8170278,5131,4372,2323,0,1996,15:20:07:470565
42668,12191,32138,8170278,5131,4373,2323,0,1996,15:20:07:579945
42676,12191,32142,8170278,5131,4373,2323,0,1996,15:20:07:720599
42686,12191,32147,8170279,5131,4374,2323,0,1996,15:20:07:876284
42689,12191,32149,8170284,5131,4374,2323,0,1747,15:20:07:977616
42691,12191,32150,8170290,5131,4374,2323,0,1843,15:20:08:066646
42692,12191,32151,8170297,5131,4374,2323,0,1996,15:20:08:204149
42694,12191,32152,8170306,5131,4374,2323,0,1536,15:20:08:335722
42695,12191,32153,8170316,5131,4374,2323,0,1747,15:20:08:433450
42697,12191,32154,8170324,5131,4374,2323,0,1363,15:20:08:546691
42698,12191,32155,8170334,5131,4374,2323,0,1996,15:20:08:668604
42699,12191,32157,8170343,5131,4374,2323,0,1363,15:20:08:775276
42699,12191,32157,8170353,5131,4375,2323,0,1996,15:20:08:887751
42699,12191,32159,8170362,5131,4375,2324,0,1536,15:20:09:011498
42699,12191,32159,8170372,5131,4375,2324,0,1996,15:20:09:167086
42700,12191,32160,8170390,5131,4375,2324,0,1132,15:20:09:333713
42701,12191,32163,8170400,5131,4375,2324,0,1536,15:20:09:447906
42701,12191,32163,8170411,5131,4375,2324,0,825,15:20:09:564312
42701,12191,32164,8170420,5131,4375,2324,0,1996,15:20:09:671123
42703,12191,32165,8170426,5131,4375,2324,0,1996,15:20:09:756076
42704,12191,32166,8170435,5131,4375,2324,0,1996,15:20:09:877401
42705,12191,32168,8170442,5131,4375,2324,0,1747,15:20:10:004360
42705,12191,32169,8170454,5131,4375,2324,0,1996,15:20:10:127137
42705,12191,32169,8170465,5131,4375,2324,0,1996,15:20:10:324954
42706,12191,32170,8170481,5131,4375,2324,0,1996,15:20:10:426534
42707,12191,32171,8170490,5131,4375,2324,0,1996,15:20:10:557326
42708,12191,32173,8170502,5131,4376,2324,0,1132,15:20:10:697731
42708,12191,32174,8170512,5131,4376,2324,0,1996,15:20:10:795561
42709,12191,32174,8170521,5131,4376,2324,0,1363,15:20:10:891499
42709,12191,32174,8170530,5131,4376,2324,0,1363,15:20:10:990715
42710,12191,32174,8170539,5131,4376,2324,0,1843,15:20:11:082226
42710,12191,32174,8170547,5131,4376,2324,0,825,15:20:11:177723
42711,12191,32176,8170553,5131,4376,2324,0,1132,15:20:11:337226
42714,12191,32177,8170564,5131,4376,2324,0,1996,15:20:11:446903
42716,12191,32179,8170573,5131,4376,2324,0,1996,15:20:11:570679
42716,12191,32180,8170582,5131,4376,2324,0,1996,15:20:11:650463
42717,12195,32182,8170582,5131,4376,2324,0,1363,15:20:11:758600
42719,12195,32183,8170592,5131,4376,2324,0,1536,15:20:11:885976
42720,12195,32183,8170601,5131,4376,2324,0,1536,15:20:12:018103
42722,12195,32185,8170612,5131,4376,2324,0,1747,15:20:12:129049
42725,12195,32186,8170617,5131,4377,2324,0,1996,15:20:12:232335
42726,12195,32186,8170625,5131,4377,2324,0,1747,15:20:12:330316
42726,12195,32186,8170634,5131,4377,2324,0,1747,15:20:12:448158
42728,12195,32187,8170644,5131,4377,2324,0,825,15:20:12:555723
42728,12195,32188,8170652,5131,4377,2324,0,1996,15:20:12:643898
42729,12195,32190,8170659,5131,4377,2324,0,979,15:20:12:745302
42730,12195,32191,8170666,5131,4377,2324,0,1363,15:20:12:866922
42731,12195,32193,8170675,5131,4377,2324,0,1363,15:20:12:970294
42732,12195,32194,8170683,5131,4377,2324,0,1996,15:20:13:062253
42733,12195,32194,8170691,5131,4377,2324,0,1996,15:20:13:166824
42735,12195,32195,8170699,5131,4377,2324,0,1747,15:20:13:273843
42735,12195,32197,8170711,5131,4377,2324,0,1363,15:20:13:432346
42736,12195,32198,8170720,5131,4377,2324,0,1843,15:20:13:528727
42737,12195,32199,8170726,5131,4377,2324,0,1996,15:20:13:647947
42739,12195,32199,8170736,5131,4377,2324,0,1996,15:20:13:776092
42740,12195,32200,8170748,5131,4377,2324,0,1363,15:20:13:901484
42740,12195,32200,8170758,5131,4377,2324,0,1996,15:20:13:998126
42741,12195,32201,8170765,5131,4378,2324,0,1747,15:20:14:111507
42742,12195,32201,8170775,5131,4378,2324,0,1747,15:20:14:222013
42742,12195,32202,8170786,5131,4378,2324,0,825,15:20:14:320262
42742,12195,32203,8170801,5131,4378,2324,0,825,15:20:14:503826
42744,12195,32204,8170809,5131,4378,2324,0,1996,15:20:14:627177
42744,12195,32205,8170819,5131,4378,2324,0,1747,15:20:14:741930
42745,12195,32206,8170829,5131,4378,2324,0,1996,15:20:14:859604
42745,12195,32206,8170839,5131,4378,2324,0,1747,15:20:14:947779
