user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
112423,13108,62594,8033956,4086,11265,2948,0,1996,15:14:30:185851
112437,13108,62594,8033957,4086,11265,2949,0,1996,15:14:30:308877
112448,13108,62594,8033957,4086,11265,2949,0,1996,15:14:30:392902
112457,13108,62595,8033957,4086,11265,2949,0,1996,15:14:30:488996
112463,13108,62595,8033959,4086,11265,2949,0,1996,15:14:30:619850
112466,13108,62598,8033966,4086,11266,2949,0,1996,15:14:30:747448
112472,13108,62603,8033970,4086,11266,2949,0,1996,15:14:30:860122
112478,13108,62607,8033971,4086,11266,2949,0,1996,15:14:30:977233
112485,13108,62609,8033973,4086,11266,2949,0,1996,15:14:31:116961
112493,13108,62613,8033973,4086,11267,2949,0,1996,15:14:31:235501
112502,13108,62616,8033973,4086,11267,2949,0,1996,15:14:31:374926
112506,13108,62619,8033979,4086,11267,2949,0,1996,15:14:31:479346
112508,13108,62621,8033986,4086,11267,2949,0,1363,15:14:31:596483
112511,13108,62623,8033993,4086,11267,2949,0,1996,15:14:31:709479
112512,13108,62625,8034001,4086,11268,2949,0,1363,15:14:31:813705
112514,13108,62626,8034008,4086,11268,2949,0,1996,15:14:31:908982
112515,13108,62627,8034015,4086,11268,2949,0,1996,15:14:32:028011
112516,13108,62628,8034023,4086,11268,2949,0,1536,15:14:32:146506
112518,13108,62630,8034031,4086,11268,2949,0,825,15:14:32:274668
112519,13108,62632,8034040,4086,11268,2949,0,1996,15:14:32:371508
112519,13108,62636,8034046,4086,11268,2949,0,979,15:14:32:480438
112520,13108,62636,8034054,4086,11268,2949,0,1536,15:14:32:583423
112521,13108,62637,8034061,4086,11268,2949,0,1536,15:14:32:678573
112523,13108,62638,8034070,4086,11268,2949,0,1996,15:14:32:799725
112523,13108,62639,8034079,4086,11268,2949,0,1536,15:14:32:899831
112524,13108,62640,8034087,4086,11268,2949,0,1363,15:14:33:020531
112526,13108,62640,8034097,4086,11269,2949,0,825,15:14:33:118402
112528,13108,62641,8034104,4086,11269,2949,0,1363,15:14:33:226916
112530,13108,62643,8034111,4086,11269,2949,0,1747,15:14:33:353140
112531,13108,62644,8034120,4086,11269,2949,0,1996,15:14:33:485496
112531,13108,62646,8034130,4086,11269,2949,0,1747,15:14:33:582106
112532,13108,62647,8034138,4086,11269,2949,0,1996,15:14:33:725703
112532,13108,62649,8034148,4086,11269,2949,0,1996,15:14:33:838391
112534,13108,62651,8034157,4086,11269,2949,0,825,15:14:33:955054
112535,13108,62651,8034166,4086,11269,2949,0,1747,15:14:34:056012
112536,13108,62652,8034174,4086,11269,2949,0,979,15:14:34:164837
112536,13108,62652,8034183,4086,11269,2949,0,1747,15:14:34:264159
112537,13108,62653,8034190,4086,11269,2949,0,1747,15:14:34:370469
112538,13108,62654,8034199,4086,11269,2949,0,1536,15:14:34:486774
112538,13108,62654,8034208,4086,11270,2949,0,1996,15:14:34:587443
112540,13108,62655,8034216,4086,11270,2949,0,1996,15:14:34:722317
112541,13108,62657,8034227,4086,11270,2949,0,1536,15:14:34:843782
112543,13108,62658,8034235,4086,11270,2949,0,825,15:14:34:935041
112545,13108,62659,8034241,4086,11270,2949,0,1747,15:14:35:054414
112545,13108,62660,8034250,4086,11270,2949,0,1843,15:14:35:168081
112546,13108,62661,8034259,4086,11270,2949,0,1996,15:14:35:294698
112547,13108,62663,8034268,4086,11270,2949,0,1363,15:14:35:410489
112548,13108,62664,8034276,4086,11270,2949,0,1536,15:14:35:498591
112549,13108,62664,8034285,4086,11270,2949,0,1996,15:14:35:613814
112550,13108,62665,8034292,4086,11270,2949,0,1996,15:14:35:695086
112551,13108,62666,8034298,4086,11270,2949,0,1996,15:14:35:818987
112553,13108,62667,8034308,4086,11270,2949,0,825,15:14:35:925423
112554,13108,62669,8034315,4086,11271,2949,0,1996,15:14:36:041248
112554,13108,62670,8034325,4086,11271,2949,0,1996,15:14:36:155240
112555,13108,62670,8034334,4086,11271,2949,0,1363,15:14:36:251751
112555,13108,62670,8034343,4086,11271,2949,0,1363,15:14:36:350302
112558,13108,62672,8034349,4086,11271,2949,0,1996,15:14:36:462907
112558,13108,62673,8034358,4086,11271,2949,0,1536,15:14:36:581849
112559,13108,62673,8034368,4086,11271,2949,0,1747,15:14:36:668271
112559,13108,62675,8034375,4086,11271,2949,0,1536,15:14:36:773795
112560,13108,62676,8034383,4087,11271,2949,0,1747,15:14:36:882707
112560,13108,62676,8034392,4087,11271,2949,0,1996,15:14:36:990105
112562,13108,62678,8034399,4087,11271,2949,0,1996,15:14:37:080040
112562,13108,62681,8034405,4087,11271,2950,0,1747,15:14:37:193337
112563,13108,62681,8034415,4087,11271,2950,0,1996,15:14:37:265944
112564,13108,62683,8034419,4087,11272,2950,0,1536,15:14:37:374041
112565,13108,62684,8034427,4087,11272,2950,0,1996,15:14:37:474929
112566,13108,62685,8034435,4087,11272,2950,0,1996,15:14:37:577552
112567,13108,62687,8034444,4087,11272,2950,0,1747,15:14:37:694078
112568,13108,62688,8034453,4087,11272,2950,0,1747,15:14:37:789244
112569,13108,62689,8034460,4087,11272,2950,0,1996,15:14:37:903129
112570,13108,62690,8034469,4087,11272,2950,0,1996,15:14:38:010626
112572,13108,62690,8034477,4087,11272,2950,0,1536,15:14:38:103914
112573,13108,62691,8034485,4087,11272,2950,0,1747,15:14:38:191423
