user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
71335,12434,135552,7929375,20659,30022,21007,0,1708,15:18:51:930320
71340,12434,135560,7929377,20659,30023,21007,0,1708,15:18:52:041863
71344,12434,135562,7929381,20659,30023,21008,0,1708,15:18:52:174670
71349,12434,135568,7929382,20659,30024,21009,0,1708,15:18:52:299068
71355,12434,135574,7929384,20659,30024,21009,0,1708,15:18:52:415977
71358,12434,135579,7929386,20659,30024,21009,0,1708,15:18:52:567054
71367,12434,135583,7929388,20659,30025,21009,0,1708,15:18:52:690137
71370,12434,135588,7929389,20659,30025,21009,0,1708,15:18:52:790458
71374,12434,135592,7929392,20659,30025,21009,0,1708,15:18:52:887544
71378,12434,135597,7929393,20659,30025,21009,0,1708,15:18:53:017011
71382,12434,135602,7929396,20659,30025,21010,0,1708,15:18:53:149356
71387,12434,135607,7929399,20659,30026,21010,0,1708,15:18:53:269792
71393,12434,135611,7929401,20659,30026,21010,0,1708,15:18:53:397310
71395,12434,135616,7929405,20659,30026,21010,0,1708,15:18:53:564842
71400,12434,135623,7929416,20659,30026,21010,0,1708,15:18:53:751076
71402,12434,135627,7929421,20659,30026,21010,0,1708,15:18:53:879674
71406,12434,135633,7929424,20659,30027,21010,0,1708,15:18:53:986104
71409,12434,135638,7929426,20659,30027,21010,0,1708,15:18:54:086950
71414,12434,135640,7929429,20659,30027,21010,0,1708,15:18:54:186718
71416,12434,135644,7929432,20659,30027,21010,0,1708,15:18:54:273650
71420,12434,135648,7929435,20659,30027,21010,0,1708,15:18:54:363099
71423,12434,135651,7929437,20659,30027,21010,0,1708,15:18:54:486735
71427,12434,135656,7929440,20659,30027,21010,0,1708,15:18:54:626689
71432,12434,135662,7929444,20659,30028,21010,0,1708,15:18:54:738686
71434,12434,135665,7929448,20659,30028,21011,0,1708,15:18:54:832692
71437,12434,135668,7929451,20659,30028,21011,0,1708,15:18:54:957755
71440,12434,135671,7929457,20659,30028,21011,0,1708,15:18:55:065399
71445,12434,135675,7929458,20659,30028,21011,0,1708,15:18:55:203858
71450,12434,135680,7929461,20659,30029,21011,0,1708,15:18:55:309632
71454,12434,135684,7929463,20659,30029,21011,0,1708,15:18:55:407645
71458,12434,135687,7929466,20659,30029,21011,0,1708,15:18:55:542231
71465,12434,135691,7929469,20659,30029,21011,0,1708,15:18:55:683195
71470,12434,135695,7929475,20659,30029,21011,0,1708,15:18:55:797388
71473,12434,135698,7929477,20659,30029,21011,0,1708,15:18:55:885731
71475,12434,135704,7929480,20659,30030,21011,0,1708,15:18:56:031858
71480,12434,135708,7929484,20659,30030,21011,0,1708,15:18:56:139262
71482,12434,135711,7929489,20659,30030,21011,0,1708,15:18:56:258217
71487,12434,135716,7929492,20659,30030,21011,0,1708,15:18:56:386178
71492,12434,135721,7929494,20659,30030,21012,0,1708,15:18:56:492804
71496,12434,135724,7929497,20659,30030,21012,0,1708,15:18:56:631320
71500,12434,135730,7929500,20659,30031,21012,0,1708,15:18:56:736228
71505,12434,135733,7929502,20659,30031,21012,0,1708,15:18:56:841787
71510,12434,135736,7929504,20659,30031,21012,0,1708,15:18:56:939164
71513,12434,135740,7929508,20659,30031,21012,0,1708,15:18:57:064956
71518,12434,135743,7929510,20659,30031,21012,0,1612,15:18:57:179429
71522,12434,135748,7929514,20659,30031,21012,0,1708,15:18:57:287202
71523,12434,135751,7929519,20659,30031,21012,0,1708,15:18:57:400063
71527,12434,135755,7929523,20659,30032,21012,0,1708,15:18:57:527309
71531,12434,135759,7929525,20659,30032,21012,0,1708,15:18:57:624991
71534,12434,135763,7929527,20659,30032,21012,0,1708,15:18:57:805327
71538,12434,135767,7929536,20659,30032,21012,0,1708,15:18:57:893167
71542,12434,135771,7929538,20659,30032,21012,0,1708,15:18:58:012779
71544,12434,135778,7929541,20659,30032,21012,0,1708,15:18:58:131624
71548,12434,135783,7929544,20659,30033,21013,0,1708,15:18:58:255278
71551,12434,135788,7929548,20659,30033,21013,0,1324,15:18:58:392663
71556,12434,135793,7929551,20659,30033,21013,0,1708,15:18:58:487581
71560,12434,135797,7929554,20659,30033,21013,0,1708,15:18:58:589532
71563,12434,135800,7929558,20659,30033,21013,0,1708,15:18:58:707432
71567,12434,135804,7929561,20659,30033,21013,0,1708,15:18:58:866715
71571,12434,135808,7929568,20659,30034,21013,0,1708,15:18:58:966784
71575,12434,135813,7929570,20659,30034,21013,0,1708,15:18:59:069418
71579,12434,135817,7929571,20659,30034,21013,0,1708,15:18:59:195677
71584,12434,135822,7929573,20659,30034,21013,0,1708,15:18:59:327534
71587,12434,135828,7929578,20659,30034,21013,0,1708,15:18:59:437569
71590,12434,135832,7929580,20659,30034,21013,0,1708,15:18:59:550131
71593,12434,135837,7929582,20659,30035,21013,0,1708,15:18:59:660691
71598,12434,135842,7929584,20659,30035,21013,0,1708,15:18:59:787760
71601,12434,135847,7929589,20659,30035,21013,0,1708,15:18:59:929738
