user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
669802,28425,807115,13225730,34411,99275,54541,0,1708,18:21:31:613314
669806,28425,807119,13225731,34411,99276,54542,0,1708,18:21:31:730524
669812,28425,807123,13225732,34411,99276,54542,0,1708,18:21:31:930498
669818,28425,807129,13225738,34411,99277,54542,0,1708,18:21:32:064088
669824,28425,807134,13225739,34411,99277,54542,0,1708,18:21:32:211096
669831,28425,807139,13225740,34411,99278,54542,0,1708,18:21:32:325693
669837,28425,807145,13225741,34411,99278,54542,0,1708,18:21:32:423736
669841,28425,807149,13225742,34411,99279,54543,0,1708,18:21:32:521745
669845,28425,807153,13225743,34411,99279,54543,0,1708,18:21:32:631969
669850,28425,807158,13225744,34411,99279,54543,0,1708,18:21:32:776647
669854,28425,807165,13225747,34411,99280,54543,0,1708,18:21:32:878907
669856,28425,807171,13225749,34411,99280,54543,0,1708,18:21:33:080985
669862,28425,807178,13225758,34411,99280,54543,0,1708,18:21:33:185828
669866,28425,807181,13225759,34411,99280,54543,0,1708,18:21:33:280625
669870,28425,807185,13225761,34411,99280,54543,0,1708,18:21:33:395302
669871,28425,807189,13225765,34411,99281,54543,0,1708,18:21:33:521436
669876,28425,807193,13225770,34411,99281,54543,0,1708,18:21:33:641011
669881,28425,807199,13225772,34411,99281,54543,0,1708,18:21:33:780582
669885,28425,807204,13225776,34411,99281,54543,0,1708,18:21:33:881304
669889,28425,807210,13225778,34411,99281,54543,0,1708,18:21:33:987779
669895,28425,807214,13225779,34411,99281,54543,0,1708,18:21:34:137120
669899,28425,807218,13225786,34411,99282,54544,0,1708,18:21:34:267315
669901,28425,807222,13225791,34411,99282,54544,0,1708,18:21:34:381791
669906,28425,807229,13225792,34411,99282,54544,0,1708,18:21:34:516611
669911,28425,807232,13225796,34411,99282,54544,0,1708,18:21:34:619041
669915,28425,807237,13225798,34411,99282,54544,0,1708,18:21:34:717314
669919,28425,807241,13225799,34411,99282,54544,0,1708,18:21:34:817036
669922,28425,807245,13225801,34411,99283,54544,0,1708,18:21:34:910261
669924,28425,807247,13225805,34411,99283,54544,0,1708,18:21:35:035615
669929,28425,807251,13225810,34411,99283,54544,0,1708,18:21:35:220048
669933,28425,807258,13225817,34411,99283,54544,0,1708,18:21:35:361619
669937,28425,807262,13225819,34411,99283,54544,0,1708,18:21:35:494032
669943,28425,807267,13225823,34411,99284,54544,0,1708,18:21:35:602525
669947,28425,807270,13225826,34411,99284,54544,0,1708,18:21:35:703541
669953,28425,807272,13225829,34411,99284,54544,0,1708,18:21:35:828744
669957,28425,807276,13225831,34411,99284,54544,0,1708,18:21:35:953698
669963,28425,807282,13225833,34411,99284,54545,0,1708,18:21:36:043892
669967,28425,807285,13225834,34411,99284,54545,0,1708,18:21:36:161339
669970,28425,807290,13225838,34411,99285,54545,0,1708,18:21:36:260043
669974,28425,807292,13225841,34411,99285,54545,0,1708,18:21:36:373362
669977,28425,807295,13225846,34411,99285,54545,0,1708,18:21:36:473751
669981,28425,807299,13225848,34411,99285,54545,0,1708,18:21:36:594925
669986,28425,807305,13225849,34411,99285,54545,0,1708,18:21:36:721252
669991,28425,807310,13225852,34411,99285,54545,0,1708,18:21:36:823962
669996,28425,807313,13225853,34411,99286,54545,0,1708,18:21:36:928352
670000,28425,807318,13225855,34411,99286,54545,0,1708,18:21:37:039201
670004,28425,807322,13225858,34411,99286,54545,0,1708,18:21:37:187817
670010,28425,807326,13225863,34411,99286,54545,0,1708,18:21:37:309140
670014,28425,807330,13225867,34411,99286,54545,0,1708,18:21:37:411314
670017,28425,807333,13225870,34411,99286,54545,0,1708,18:21:37:533228
670023,28425,807337,13225872,34411,99287,54545,0,1708,18:21:37:640529
670027,28425,807340,13225876,34411,99287,54545,0,1708,18:21:37:770966
670030,28425,807342,13225880,34411,99287,54546,0,1708,18:21:37:841189
670033,28425,807345,13225883,34411,99287,54546,0,1708,18:21:37:951963
670037,28425,807348,13225888,34411,99287,54546,0,1708,18:21:38:069952
670039,28425,807353,13225891,34411,99287,54546,0,1708,18:21:38:162751
670042,28425,807357,13225894,34411,99287,54546,0,1708,18:21:38:322899
670046,28425,807361,13225901,34411,99288,54546,0,1708,18:21:38:452632
670051,28425,807367,13225904,34411,99288,54546,0,1708,18:21:38:582708
670056,28425,807369,13225909,34411,99288,54546,0,1708,18:21:38:701278
670059,28425,807374,13225911,34411,99288,54546,0,1708,18:21:38:803031
670062,28425,807377,13225915,34411,99288,54546,0,1708,18:21:38:924717
670066,28425,807382,13225918,34411,99288,54546,0,1708,18:21:39:027702
670070,28425,807385,13225922,34411,99289,54546,0,1708,18:21:39:153402
670073,28425,807391,13225925,34411,99289,54546,0,1708,18:21:39:289942
670076,28425,807396,13225933,34411,99289,54546,0,1708,18:21:39:422408
670080,28425,807399,13225938,34411,99289,54546,0,1708,18:21:39:532375
670083,28425,807403,13225941,34411,99289,54546,0,1708,18:21:39:638382
