user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
75175,8070,80667,8036898,16541,8304,4866,0,1708,15:15:16:618034
75182,8070,80674,8036899,16541,8304,4866,0,1708,15:15:16:776271
75185,8070,80677,8036902,16541,8304,4866,0,1708,15:15:16:874899
75192,8070,80681,8036903,16541,8304,4866,0,1708,15:15:16:999603
75197,8070,80685,8036905,16541,8305,4866,0,1708,15:15:17:169003
75202,8070,80689,8036911,16541,8305,4866,0,1708,15:15:17:305179
75208,8070,80694,8036913,16541,8305,4866,0,1708,15:15:17:409654
75211,8070,80697,8036915,16541,8305,4866,0,1708,15:15:17:531108
75216,8070,80702,8036917,16541,8305,4866,0,1708,15:15:17:663134
75222,8070,80708,8036919,16541,8306,4866,0,1708,15:15:17:759445
75225,8070,80712,8036922,16541,8306,4866,0,1708,15:15:17:867447
75228,8070,80715,8036925,16541,8306,4866,0,1708,15:15:17:970408
75233,8070,80719,8036927,16541,8306,4866,0,1708,15:15:18:062927
75237,8070,80720,8036930,16541,8306,4867,0,1708,15:15:18:262031
75241,8070,80725,8036943,16541,8306,4867,0,1708,15:15:18:379048
75243,8070,80730,8036945,16541,8307,4867,0,1708,15:15:18:482794
75246,8070,80734,8036948,16541,8307,4867,0,1708,15:15:18:584360
75251,8070,80737,8036950,16541,8307,4867,0,1708,15:15:18:678728
75255,8070,80741,8036952,16541,8307,4867,0,1708,15:15:18:797619
75261,8070,80745,8036953,16541,8307,4867,0,1708,15:15:18:895342
75264,8070,80750,8036956,16541,8307,4867,0,1708,15:15:19:020549
75268,8070,80755,8036958,16541,8307,4867,0,1708,15:15:19:126690
75272,8070,80758,8036961,16541,8307,4867,0,1708,15:15:19:323857
75275,8070,80763,8036972,16541,8308,4867,0,1708,15:15:19:444364
75279,8070,80768,8036975,16541,8308,4867,0,1708,15:15:19:565292
75284,8070,80772,8036978,16541,8308,4867,0,1708,15:15:19:676448
75289,8070,80776,8036980,16541,8308,4867,0,1708,15:15:19:793137
75292,8070,80782,8036983,16541,8308,4867,0,1708,15:15:19:897131
75296,8070,80786,8036985,16541,8308,4867,0,1708,15:15:20:014532
75301,8070,80791,8036987,16541,8308,4867,0,1708,15:15:20:107522
75305,8070,80797,8036987,16541,8309,4867,0,1708,15:15:20:231540
75307,8070,80802,8036992,16541,8309,4867,0,1708,15:15:20:361693
75311,8070,80804,8036998,16541,8309,4867,0,1708,15:15:20:453422
75314,8070,80808,8037000,16541,8309,4868,0,1708,15:15:20:566355
75319,8070,80812,8037002,16541,8309,4868,0,1708,15:15:20:679812
75322,8070,80816,8037005,16541,8309,4868,0,1708,15:15:20:793157
75326,8070,80818,8037009,16541,8309,4868,0,1708,15:15:20:921723
75331,8070,80824,8037011,16541,8309,4868,0,1708,15:15:21:035577
75335,8070,80827,8037015,16541,8310,4868,0,1708,15:15:21:159694
75340,8070,80832,8037017,16541,8310,4868,0,1708,15:15:21:264382
75347,8070,80836,8037018,16541,8310,4868,0,1708,15:15:21:422127
75351,8070,80841,8037023,16541,8310,4868,0,1708,15:15:21:533375
75356,8070,80842,8037026,16541,8310,4868,0,1708,15:15:21:642561
75360,8070,80846,8037029,16541,8310,4868,0,1708,15:15:21:749653
75364,8070,80852,8037033,16541,8310,4868,0,1708,15:15:21:892736
75368,8070,80856,8037035,16541,8311,4868,0,1708,15:15:21:993920
75373,8070,80859,8037039,16541,8311,4868,0,1708,15:15:22:089636
75376,8070,80864,8037040,16541,8311,4868,0,1708,15:15:22:213715
75380,8070,80869,8037043,16541,8311,4868,0,1708,15:15:22:332542
75384,8070,80873,8037045,16541,8311,4868,0,1708,15:15:22:453943
75389,8070,80879,8037047,16541,8311,4868,0,1708,15:15:22:576206
75395,8070,80885,8037049,16541,8311,4869,0,1708,15:15:22:685423
75400,8070,80889,8037050,16541,8312,4869,0,1708,15:15:22:814324
75405,8070,80894,8037051,16541,8312,4869,0,1708,15:15:22:907907
75408,8070,80897,8037054,16541,8312,4869,0,1708,15:15:22:996928
75412,8070,80901,8037056,16541,8312,4869,0,1708,15:15:23:112230
75416,8070,80907,8037057,16541,8312,4869,0,1708,15:15:23:225933
75419,8070,80913,8037059,16541,8312,4869,0,1708,15:15:23:347384
75422,8070,80917,8037063,16541,8312,4869,0,1708,15:15:23:531289
75427,8070,80920,8037072,16541,8313,4869,0,1708,15:15:23:621408
75431,8070,80924,8037075,16541,8313,4869,0,1708,15:15:23:749983
75437,8070,80928,8037078,16541,8313,4869,0,1708,15:15:23:844938
75440,8070,80932,8037080,16541,8313,4869,0,1708,15:15:23:952295
75445,8070,80935,8037083,16541,8313,4869,0,1708,15:15:24:073589
75450,8070,80939,8037085,16541,8313,4869,0,1708,15:15:24:174634
75454,8070,80942,8037088,16541,8313,4869,0,1708,15:15:24:286171
75457,8070,80948,8037089,16541,8314,4869,0,1708,15:15:24:408861
75462,8070,80952,8037092,16541,8314,4869,0,1708,15:15:24:565607
75465,8070,80958,8037100,16541,8314,4869,0,1708,15:15:24:656342
