user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
715341,56030,871252,13066529,38012,146667,60912,0,1708,18:27:46:556541
715347,56030,871259,13066530,38012,146668,60912,0,1708,18:27:46:705014
715355,56030,871265,13066531,38012,146669,60912,0,1708,18:27:46:834432
715361,56030,871267,13066532,38012,146669,60912,0,1708,18:27:46:968777
715366,56031,871272,13066535,38012,146670,60912,0,1708,18:27:47:071326
715369,56031,871276,13066537,38012,146671,60912,0,1708,18:27:47:184073
715373,56031,871282,13066538,38012,146671,60912,0,1708,18:27:47:371605
715380,56031,871290,13066541,38012,146672,60912,0,1708,18:27:47:513489
715387,56031,871293,13066542,38012,146673,60912,0,1708,18:27:47:619995
715389,56031,871299,13066544,38012,146674,60912,0,1708,18:27:47:720490
715392,56031,871302,13066546,38012,146675,60912,0,1708,18:27:47:838998
715398,56031,871307,13066548,38012,146676,60912,0,1708,18:27:47:984690
715402,56031,871313,13066554,38012,146676,60912,0,1708,18:27:48:122720
715408,56031,871317,13066555,38012,146677,60913,0,1708,18:27:48:229973
715412,56031,871321,13066556,38012,146678,60913,0,1708,18:27:48:343593
715417,56031,871325,13066558,38012,146679,60913,0,1708,18:27:48:463806
715421,56031,871331,13066559,38012,146679,60913,0,1708,18:27:48:566722
715425,56031,871336,13066560,38012,146680,60913,0,1708,18:27:48:663157
715428,56031,871342,13066561,38012,146681,60913,0,1708,18:27:48:803838
715432,56031,871348,13066564,38012,146682,60913,0,1708,18:27:48:896774
715434,56031,871350,13066568,38012,146682,60913,0,1708,18:27:49:047980
715440,56031,871355,13066577,38012,146683,60913,0,1708,18:27:49:249531
715443,56031,871361,13066581,38012,146684,60913,0,1708,18:27:49:396466
715448,56031,871366,13066583,38012,146685,60913,0,1708,18:27:49:505963
715453,56031,871371,13066585,38012,146685,60913,0,1708,18:27:49:633050
715459,56031,871373,13066587,38012,146686,60913,0,1708,18:27:49:709374
715461,56031,871379,13066588,38012,146687,60913,0,1708,18:27:49:826097
715465,56031,871385,13066589,38012,146688,60913,0,1708,18:27:49:932116
715470,56031,871390,13066591,38012,146688,60913,0,1708,18:27:50:046330
715474,56031,871395,13066600,38012,146689,60913,0,1708,18:27:50:273883
715480,56031,871401,13066601,38012,146690,60914,0,1708,18:27:50:371076
715483,56031,871406,13066602,38012,146691,60914,0,1708,18:27:50:505216
715488,56031,871411,13066605,38012,146692,60914,0,1708,18:27:50:642517
715492,56031,871416,13066607,38012,146692,60914,0,1708,18:27:50:796666
715498,56031,871420,13066610,38012,146693,60914,0,1708,18:27:50:898382
715503,56031,871424,13066612,38012,146694,60914,0,1708,18:27:51:015059
715507,56031,871429,13066614,38012,146695,60914,0,1708,18:27:51:113881
715509,56031,871434,13066617,38012,146695,60914,0,1708,18:27:51:205348
715513,56031,871438,13066618,38012,146696,60914,0,1708,18:27:51:307595
715516,56031,871442,13066621,38012,146697,60914,0,1708,18:27:51:444868
715521,56031,871448,13066623,38012,146697,60914,0,1708,18:27:51:563308
715525,56031,871454,13066625,38012,146698,60914,0,1708,18:27:51:689091
715528,56031,871458,13066627,38012,146699,60914,0,1708,18:27:51:814745
715533,56031,871462,13066630,38012,146700,60914,0,1708,18:27:51:954839
715539,56031,871467,13066632,38012,146700,60914,0,1708,18:27:52:066996
715542,56031,871472,13066635,38012,146701,60914,0,1708,18:27:52:208512
715547,56031,871477,13066638,38012,146702,60914,0,1708,18:27:52:296918
715552,56031,871480,13066640,38012,146703,60915,0,1708,18:27:52:421283
715556,56031,871485,13066641,38012,146703,60915,0,1708,18:27:52:521704
715558,56031,871489,13066644,38012,146704,60915,0,1708,18:27:52:640548
715562,56031,871494,13066647,38012,146705,60915,0,1708,18:27:52:762942
715566,56031,871499,13066649,38012,146706,60915,0,1708,18:27:52:866604
715569,56031,871504,13066650,38012,146706,60915,0,1708,18:27:52:982362
715572,56031,871509,13066653,38012,146707,60915,0,1708,18:27:53:105062
715576,56031,871514,13066656,38012,146708,60915,0,1708,18:27:53:290964
715580,56031,871519,13066663,38012,146709,60915,0,1708,18:27:53:423329
715585,56031,871524,13066666,38012,146710,60915,0,1708,18:27:53:539331
715588,56031,871530,13066668,38012,146710,60915,0,1708,18:27:53:671511
715593,56031,871535,13066670,38012,146711,60915,0,1708,18:27:53:799150
715598,56031,871540,13066672,38012,146712,60915,0,1708,18:27:53:886672
715602,56031,871544,13066672,38012,146712,60915,0,1708,18:27:54:009236
715606,56031,871548,13066674,38012,146713,60915,0,1708,18:27:54:108537
715610,56031,871552,13066676,38012,146714,60915,0,1708,18:27:54:290641
715617,56031,871560,13066683,38012,146715,60916,0,1708,18:27:54:423220
715620,56031,871565,13066685,38012,146716,60916,0,1708,18:27:54:531049
