user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
725606,29825,802389,13254785,24604,90694,47896,0,1708,18:26:03:363506
725611,29825,802397,13254786,24604,90694,47896,0,1708,18:26:03:468204
725615,29825,802401,13254789,24604,90694,47897,0,1708,18:26:03:576184
725619,29826,802405,13254791,24604,90694,47897,0,1708,18:26:03:717634
725624,29827,802411,13254792,24604,90695,47897,0,1708,18:26:03:834066
725627,29827,802416,13254792,24604,90695,47897,0,1708,18:26:03:952391
725632,29827,802423,13254795,24604,90695,47897,0,1708,18:26:04:100995
725638,29828,802428,13254797,24604,90696,47897,0,1708,18:26:04:218147
725641,29828,802433,13254799,24604,90696,47897,0,1708,18:26:04:305503
725644,29828,802438,13254800,24604,90696,47898,0,1708,18:26:04:402783
725647,29828,802442,13254801,24604,90696,47898,0,1708,18:26:04:523371
725651,29828,802447,13254803,24604,90696,47898,0,1708,18:26:04:625332
725652,29828,802452,13254806,24604,90697,47898,0,1708,18:26:04:734871
725656,29828,802458,13254808,24604,90697,47898,0,1708,18:26:04:834835
725658,29828,802462,13254811,24604,90697,47898,0,1708,18:26:05:024490
725664,29828,802468,13254821,24604,90697,47898,0,1708,18:26:05:167629
725667,29828,802472,13254823,24604,90697,47898,0,1708,18:26:05:289602
725671,29828,802477,13254826,24604,90697,47898,0,1708,18:26:05:395783
725673,29828,802481,13254830,24604,90698,47898,0,1708,18:26:05:495272
725678,29828,802484,13254831,24604,90698,47898,0,1708,18:26:05:610879
725682,29828,802489,13254834,24604,90698,47898,0,1708,18:26:05:713693
725686,29828,802492,13254837,24604,90698,47898,0,1708,18:26:05:817525
725688,29828,802497,13254841,24604,90698,47898,0,1708,18:26:05:951341
725692,29828,802502,13254845,24604,90698,47898,0,1708,18:26:06:093145
725695,29828,802507,13254852,24604,90699,47898,0,1708,18:26:06:255590
725698,29828,802510,13254859,24604,90699,47898,0,1708,18:26:06:370584
725701,29828,802516,13254863,24604,90699,47899,0,1708,18:26:06:508855
725705,29828,802521,13254865,24604,90699,47899,0,1708,18:26:06:626453
725712,29828,802524,13254868,24604,90699,47899,0,1708,18:26:06:742154
725715,29828,802529,13254870,24604,90700,47899,0,1708,18:26:06:869427
725718,29828,802534,13254875,24604,90700,47899,0,1708,18:26:07:024393
725721,29828,802541,13254880,24604,90700,47899,0,1708,18:26:07:163315
725725,29828,802545,13254889,24604,90700,47899,0,1708,18:26:07:286911
725727,29828,802548,13254893,24604,90700,47899,0,1708,18:26:07:392508
725732,29828,802552,13254896,24604,90700,47899,0,1708,18:26:07:517381
725734,29829,802556,13254899,24604,90701,47899,0,1708,18:26:07:619558
725739,29829,802561,13254902,24604,90701,47899,0,1708,18:26:07:755932
725744,29829,802565,13254904,24604,90701,47900,0,1708,18:26:07:853765
725748,29829,802569,13254907,24604,90701,47900,0,1708,18:26:07:976248
725752,29829,802573,13254909,24604,90701,47900,0,1708,18:26:08:089122
725757,29829,802577,13254911,24604,90702,47900,0,1708,18:26:08:177328
725762,29829,802580,13254912,24604,90702,47900,0,1708,18:26:08:321516
725767,29829,802587,13254914,24604,90702,47900,0,1708,18:26:08:423202
725773,29829,802590,13254916,24604,90702,47900,0,1708,18:26:08:539277
725776,29829,802594,13254920,24604,90702,47900,0,1708,18:26:08:648995
725780,29829,802599,13254923,24604,90702,47900,0,1708,18:26:08:780113
725785,29829,802603,13254927,24604,90703,47900,0,1516,18:26:08:901381
725789,29829,802608,13254930,24604,90703,47900,0,1708,18:26:09:033303
725795,29829,802612,13254933,24604,90703,47900,0,1708,18:26:09:131715
725798,29829,802616,13254936,24604,90703,47900,0,1708,18:26:09:276222
725804,29829,802622,13254940,24604,90703,47900,0,1708,18:26:09:411499
725807,29829,802626,13254944,24604,90703,47900,0,1708,18:26:09:502660
725810,29829,802630,13254947,24604,90704,47900,0,1708,18:26:09:633495
725817,29829,802633,13254950,24604,90704,47901,0,1708,18:26:09:763267
725820,29829,802638,13254954,24604,90704,47901,0,1708,18:26:09:848710
725824,29829,802642,13254956,24604,90704,47901,0,1708,18:26:09:987260
725826,29829,802646,13254962,24604,90704,47901,0,1708,18:26:10:107510
725831,29829,802650,13254965,24604,90704,47901,0,1708,18:26:10:276963
725837,29829,802656,13254973,24604,90705,47901,0,1708,18:26:10:457655
725842,29829,802663,13254975,24604,90705,47901,0,1708,18:26:10:582603
725847,29829,802668,13254978,24604,90705,47901,0,1708,18:26:10:716671
725852,29829,802673,13254981,24604,90705,47901,0,1708,18:26:10:861770
725858,29829,802678,13254983,24604,90705,47901,0,1708,18:26:10:979688
725862,29829,802683,13254986,24604,90706,47901,0,1708,18:26:11:079841
725864,29829,802688,13254989,24604,90706,47901,0,1708,18:26:11:206055
725868,29829,802694,13254992,24604,90706,47901,0,1708,18:26:11:349857
