user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
574830,29181,312667,14050215,11975,40086,10920,0,1996,18:24:57:645012
574839,29181,312672,14050215,11975,40086,10920,0,1996,18:24:57:772955
574843,29181,312677,14050216,11975,40087,10920,0,1996,18:24:57:879008
574850,29181,312682,14050217,11975,40087,10920,0,1996,18:24:58:031778
574858,29181,312686,14050217,11975,40087,10920,0,1996,18:24:58:168606
574866,29181,312690,14050219,11975,40088,10920,0,1996,18:24:58:326671
574874,29182,312696,14050220,11975,40088,10920,0,1996,18:24:58:455713
574882,29182,312698,14050223,11975,40088,10920,0,1747,18:24:58:575750
574884,29182,312699,14050229,11975,40089,10920,0,1747,18:24:58:668532
574885,29182,312700,14050235,11975,40089,10920,0,1996,18:24:58:771011
574887,29182,312701,14050242,11975,40089,10920,0,1747,18:24:58:870345
574890,29182,312702,14050248,11975,40089,10920,0,1996,18:24:59:004720
574892,29182,312704,14050258,11975,40089,10920,0,1363,18:24:59:120575
574893,29182,312704,14050267,11975,40089,10920,0,1363,18:24:59:223824
574894,29182,312705,14050275,11976,40089,10920,0,1996,18:24:59:330895
574894,29182,312705,14050284,11976,40089,10920,0,1536,18:24:59:439768
574895,29182,312705,14050293,11976,40089,10920,0,1996,18:24:59:538028
574895,29182,312706,14050301,11976,40089,10920,0,1747,18:24:59:658212
574896,29182,312706,14050312,11976,40089,10920,0,1747,18:24:59:743108
574896,29182,312708,14050320,11976,40090,10920,0,1747,18:24:59:861605
574896,29182,312708,14050330,11976,40090,10920,0,1536,18:24:59:961756
574896,29182,312708,14050339,11976,40090,10920,0,1996,18:25:00:052173
574897,29182,312709,14050348,11976,40090,10920,0,825,18:25:00:174091
574897,29182,312710,14050359,11976,40090,10920,0,1843,18:25:00:280268
574898,29182,312710,14050369,11976,40090,10920,0,1996,18:25:00:379318
574898,29182,312711,14050376,11976,40090,10920,0,825,18:25:00:477942
574898,29182,312711,14050385,11976,40090,10920,0,1536,18:25:00:592776
574900,29182,312713,14050393,11976,40090,10920,0,1747,18:25:00:691829
574901,29182,312714,14050400,11976,40090,10920,0,1996,18:25:00:782083
574901,29182,312714,14050409,11976,40090,10920,0,1363,18:25:00:879425
574902,29182,312714,14050417,11976,40090,10920,0,1843,18:25:00:975245
574902,29182,312714,14050426,11976,40090,10920,0,1363,18:25:01:103873
574902,29182,312715,14050436,11976,40090,10920,0,1996,18:25:01:224861
574903,29182,312715,14050446,11976,40090,10920,0,1363,18:25:01:317182
574903,29182,312717,14050455,11976,40090,10920,0,1996,18:25:01:446484
574904,29182,312718,14050466,11976,40090,10920,0,825,18:25:01:565544
574904,29182,312719,14050476,11976,40091,10920,0,1747,18:25:01:670839
574906,29182,312720,14050483,11976,40091,10920,0,825,18:25:02:346209
574910,29182,312722,14050544,11976,40091,10921,0,1996,18:25:02:471067
574912,29182,312724,14050553,11976,40091,10921,0,1996,18:25:02:604471
574913,29182,312724,14050564,11976,40091,10921,0,1747,18:25:02:726436
574914,29182,312726,14050573,11976,40091,10921,0,1843,18:25:02:849374
574914,29182,312727,14050584,11976,40091,10921,0,1536,18:25:02:954497
574916,29182,312728,14050592,11976,40091,10921,0,1536,18:25:03:058888
574916,29182,312728,14050601,11976,40091,10921,0,825,18:25:03:150200
574916,29182,312728,14050609,11976,40091,10921,0,1843,18:25:03:242165
574917,29182,312728,14050617,11976,40091,10921,0,1843,18:25:03:346518
574917,29182,312730,14050625,11976,40091,10921,0,1536,18:25:03:445916
574918,29182,312732,14050632,11976,40091,10921,0,1843,18:25:03:558320
574920,29182,312733,14050640,11976,40092,10921,0,979,18:25:03:676893
574922,29182,312735,14050647,11976,40092,10921,0,1536,18:25:03:799297
574923,29182,312736,14050657,11976,40092,10921,0,1996,18:25:03:909484
574925,29182,312738,14050664,11976,40092,10921,0,1996,18:25:04:004100
574925,29182,312738,14050672,11976,40092,10921,0,1363,18:25:04:123332
574926,29182,312738,14050683,11976,40092,10921,0,1363,18:25:04:219551
574926,29182,312739,14050691,11976,40092,10921,0,825,18:25:04:425773
574927,29182,312740,14050708,11976,40092,10921,0,1363,18:25:04:515993
574927,29182,312740,14050717,11976,40092,10921,0,825,18:25:04:622184
574929,29182,312742,14050725,11976,40092,10921,0,1536,18:25:04:737768
574929,29182,312742,14050735,11976,40092,10921,0,1536,18:25:04:832975
574929,29182,312742,14050744,11976,40092,10921,0,1747,18:25:04:942955
574929,29182,312742,14050754,11976,40092,10921,0,979,18:25:05:037200
574930,29182,312743,14050763,11976,40092,10921,0,1996,18:25:05:140183
574931,29182,312744,14050771,11976,40092,10921,0,1996,18:25:05:262905
574932,29182,312745,14050781,11976,40092,10921,0,1843,18:25:05:430604
574933,29182,312748,14050798,11976,40092,10921,0,1363,18:25:05:576267
574933,29182,312749,14050807,11976,40093,10921,0,1996,18:25:05:667158
