user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
729219,29866,806267,13259029,24619,90875,47984,0,1708,18:28:05:209854
729229,29867,806271,13259029,24619,90875,47984,0,1708,18:28:05:413560
729237,29869,806280,13259034,24619,90876,47985,0,1708,18:28:05:655492
729245,29869,806292,13259035,24619,90876,47985,0,1708,18:28:05:840520
729251,29870,806296,13259036,24619,90877,47985,0,1708,18:28:05:939953
729254,29870,806299,13259040,24619,90877,47985,0,1708,18:28:06:071891
729259,29870,806304,13259041,24619,90877,47985,0,1708,18:28:06:174580
729262,29870,806309,13259043,24619,90878,47985,0,1708,18:28:06:338700
729268,29870,806317,13259045,24619,90878,47985,0,1708,18:28:06:487479
729271,29870,806322,13259054,24619,90878,47986,0,1708,18:28:06:633390
729276,29870,806326,13259057,24619,90879,47986,0,1708,18:28:06:779064
729280,29870,806331,13259061,24619,90879,47986,0,1708,18:28:06:893963
729284,29870,806335,13259065,24619,90879,47986,0,1708,18:28:07:013284
729287,29870,806338,13259069,24619,90879,47986,0,1708,18:28:07:126512
729292,29870,806341,13259072,24619,90879,47986,0,1708,18:28:07:240266
729296,29870,806346,13259074,24619,90879,47986,0,1708,18:28:07:382324
729299,29870,806352,13259078,24619,90880,47986,0,1708,18:28:07:558071
729305,29870,806357,13259086,24619,90880,47986,0,1708,18:28:07:687308
729309,29870,806360,13259089,24619,90880,47986,0,1708,18:28:07:806403
729314,29870,806364,13259092,24619,90880,47986,0,1708,18:28:07:926161
729317,29870,806369,13259095,24619,90880,47986,0,1708,18:28:08:031174
729322,29870,806373,13259097,24619,90881,47986,0,1708,18:28:08:154764
729326,29870,806378,13259102,24619,90881,47987,0,1708,18:28:08:279976
729331,29870,806383,13259104,24619,90881,47987,0,1708,18:28:08:408695
729333,29870,806391,13259106,24619,90881,47987,0,1708,18:28:08:543285
729338,29870,806395,13259109,24619,90882,47987,0,1708,18:28:08:700059
729342,29870,806399,13259116,24619,90882,47987,0,1708,18:28:08:805138
729346,29870,806403,13259118,24619,90882,47987,0,1708,18:28:08:939121
729350,29870,806408,13259122,24619,90882,47987,0,1708,18:28:09:065761
729356,29870,806412,13259125,24619,90882,47987,0,1708,18:28:09:191519
729360,29870,806418,13259127,24619,90882,47987,0,1708,18:28:09:303316
729364,29870,806422,13259130,24619,90883,47987,0,1708,18:28:09:405488
729370,29870,806424,13259131,24619,90883,47987,0,1708,18:28:09:540444
729375,29870,806430,13259134,24619,90883,47987,0,1708,18:28:09:686067
729379,29870,806436,13259140,24619,90883,47987,0,1708,18:28:09:814010
729383,29870,806439,13259143,24619,90883,47988,0,1708,18:28:09:927619
729387,29870,806443,13259145,24619,90884,47988,0,1708,18:28:10:046218
729390,29870,806448,13259148,24619,90884,47988,0,1708,18:28:10:162699
729393,29870,806453,13259151,24619,90884,47988,0,1708,18:28:10:280062
729397,29870,806456,13259154,24619,90884,47988,0,1708,18:28:10:376098
729403,29870,806459,13259155,24619,90884,47988,0,1708,18:28:10:504452
729408,29870,806462,13259158,24619,90884,47988,0,1708,18:28:10:601309
729413,29870,806466,13259161,24619,90885,47988,0,1708,18:28:10:725842
729417,29870,806470,13259164,24619,90885,47988,0,1708,18:28:10:839762
729421,29870,806475,13259165,24619,90885,47988,0,1708,18:28:10:958707
729425,29870,806480,13259167,24619,90885,47988,0,1708,18:28:11:060424
729428,29870,806484,13259171,24619,90885,47988,0,1708,18:28:11:174477
729430,29870,806488,13259174,24619,90885,47988,0,1708,18:28:11:296378
729436,29870,806491,13259178,24619,90885,47988,0,1708,18:28:11:426766
729440,29870,806497,13259181,24619,90886,47988,0,1708,18:28:11:559250
729444,29870,806502,13259184,24619,90886,47988,0,1708,18:28:11:665606
729447,29870,806506,13259188,24619,90886,47988,0,1708,18:28:11:817938
729452,29870,806510,13259195,24619,90886,47989,0,1708,18:28:11:952754
729456,29870,806516,13259197,24619,90886,47989,0,1708,18:28:12:083342
729458,29870,806522,13259202,24619,90887,47989,0,1708,18:28:12:188094
729463,29870,806525,13259204,24619,90887,47989,0,1708,18:28:12:296245
729467,29870,806528,13259209,24619,90887,47989,0,1708,18:28:12:431878
729470,29870,806532,13259212,24619,90887,47989,0,1708,18:28:12:523625
729473,29870,806536,13259215,24619,90887,47989,0,1708,18:28:12:634683
729478,29870,806540,13259217,24619,90887,47989,0,1708,18:28:12:822711
729482,29870,806546,13259228,24619,90888,47989,0,1708,18:28:12:958331
729485,29870,806552,13259230,24619,90888,47989,0,1708,18:28:13:078761
729489,29870,806557,13259232,24619,90888,47989,0,1708,18:28:13:197690
