user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
721352,29805,797879,13249913,24598,90497,47812,0,1708,18:23:42:529267
721358,29805,797884,13249913,24598,90497,47812,0,1708,18:23:42:639022
721364,29805,797889,13249914,24598,90497,47813,0,1708,18:23:42:764209
721369,29806,797892,13249916,24598,90497,47813,0,1708,18:23:42:902692
721376,29806,797897,13249916,24598,90498,47813,0,1708,18:23:43:021971
721384,29806,797900,13249918,24598,90498,47813,0,1708,18:23:43:153154
721388,29807,797905,13249919,24598,90498,47813,0,1708,18:23:43:313793
721396,29807,797912,13249920,24598,90498,47813,0,1708,18:23:43:474365
721400,29807,797918,13249927,24598,90499,47813,0,1708,18:23:43:585293
721404,29807,797923,13249927,24598,90499,47813,0,1708,18:23:43:686444
721408,29807,797928,13249928,24598,90499,47813,0,1708,18:23:43:794242
721413,29807,797932,13249929,24598,90499,47813,0,1708,18:23:43:891893
721417,29807,797936,13249932,24598,90499,47814,0,1708,18:23:44:007493
721421,29807,797942,13249934,24598,90499,47814,0,1708,18:23:44:109636
721424,29807,797945,13249936,24598,90500,47814,0,1708,18:23:44:232343
721427,29807,797949,13249940,24598,90500,47814,0,1708,18:23:44:332081
721432,29807,797953,13249942,24598,90500,47814,0,1708,18:23:44:542938
721437,29807,797962,13249952,24598,90500,47814,0,1708,18:23:44:716926
721441,29807,797968,13249956,24598,90500,47814,0,1708,18:23:44:846088
721446,29807,797973,13249959,24598,90501,47814,0,1708,18:23:44:943547
721450,29807,797975,13249961,24598,90501,47814,0,1708,18:23:45:051112
721454,29807,797980,13249963,24598,90501,47814,0,1708,18:23:45:190033
721460,29807,797983,13249966,24598,90501,47814,0,1708,18:23:45:322865
721466,29807,797989,13249968,24598,90501,47814,0,1708,18:23:45:456174
721469,29807,797994,13249971,24598,90502,47815,0,1708,18:23:45:613563
721474,29807,797999,13249980,24598,90502,47815,0,1708,18:23:45:761767
721477,29807,798004,13249982,24598,90502,47815,0,1708,18:23:45:852702
721481,29807,798009,13249983,24598,90502,47815,0,1708,18:23:45:974953
721486,29807,798016,13249984,24598,90502,47815,0,1708,18:23:46:073429
721489,29807,798021,13249986,24598,90503,47815,0,1708,18:23:46:168442
721493,29807,798025,13249988,24598,90503,47815,0,1708,18:23:46:282447
721497,29807,798027,13249992,24598,90503,47815,0,1708,18:23:46:376831
721501,29807,798029,13249995,24598,90503,47815,0,1708,18:23:46:470619
721504,29807,798034,13249996,24598,90503,47815,0,1708,18:23:46:605725
721512,29807,798039,13250004,24598,90503,47815,0,1708,18:23:46:815513
721516,29807,798046,13250007,24598,90504,47815,0,1708,18:23:46:918261
721519,29807,798051,13250009,24598,90504,47816,0,1708,18:23:47:041497
721522,29807,798055,13250012,24598,90504,47816,0,1708,18:23:47:131857
721525,29807,798060,13250014,24598,90504,47816,0,1708,18:23:47:219879
721528,29807,798065,13250016,24598,90504,47816,0,1708,18:23:47:341412
721531,29807,798069,13250019,24598,90504,47816,0,1708,18:23:47:432222
721536,29807,798072,13250021,24598,90504,47816,0,1708,18:23:47:541626
721539,29807,798075,13250024,24598,90505,47816,0,1708,18:23:47:638183
721543,29807,798079,13250026,24598,90505,47816,0,1708,18:23:47:747241
721546,29807,798083,13250029,24598,90505,47816,0,1708,18:23:47:884882
721551,29807,798090,13250031,24598,90505,47816,0,1708,18:23:47:981367
721554,29807,798093,13250034,24598,90505,47816,0,1708,18:23:48:087527
721557,29807,798099,13250035,24598,90505,47816,0,1708,18:23:48:199296
721562,29807,798102,13250039,24598,90506,47816,0,1708,18:23:48:314169
721566,29807,798106,13250042,24598,90506,47816,0,1708,18:23:48:401315
721568,29807,798111,13250043,24598,90506,47816,0,1708,18:23:48:510935
721573,29807,798115,13250044,24598,90506,47816,0,1708,18:23:48:611317
721576,29807,798121,13250046,24598,90506,47816,0,1708,18:23:48:789033
721579,29807,798126,13250055,24598,90506,47816,0,1708,18:23:48:887253
721582,29807,798131,13250059,24598,90507,47816,0,1708,18:23:48:985135
721585,29807,798133,13250064,24598,90507,47817,0,1708,18:23:49:106704
721590,29807,798136,13250068,24598,90507,47817,0,1708,18:23:49:237532
721593,29807,798139,13250072,24598,90507,47817,0,1708,18:23:49:351303
721595,29807,798142,13250077,24598,90507,47817,0,1708,18:23:49:479489
721599,29807,798148,13250081,24598,90507,47817,0,1708,18:23:49:581176
721605,29807,798150,13250082,24598,90508,47817,0,1708,18:23:49:702699
721610,29807,798154,13250084,24598,90508,47817,0,1708,18:23:49:793266
721614,29807,798156,13250086,24598,90508,47817,0,1708,18:23:49:914356
721619,29807,798161,13250087,24598,90508,47817,0,1708,18:23:50:007463
721622,29807,798165,13250090,24598,90508,47817,0,1708,18:23:50:083173
721624,29807,798170,13250091,24598,90508,47817,0,1708,18:23:50:192186
721628,29807,798176,13250095,24598,90508,47817,0,1708,18:23:50:301172
721629,29807,798179,13250100,24598,90509,47817,0,1708,18:23:50:413216
721631,29807,798184,13250103,24598,90509,47817,0,1708,18:23:50:523828
