user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
711543,55910,866936,13062501,37997,145988,60854,0,1708,18:25:35:296168
711549,55913,866944,13062501,37997,145989,60854,0,1708,18:25:35:425686
711552,55913,866950,13062504,37997,145990,60854,0,1708,18:25:35:506942
711556,55913,866955,13062504,37997,145991,60854,0,1708,18:25:35:647298
711563,55913,866960,13062504,37997,145991,60854,0,1708,18:25:35:782249
711568,55913,866964,13062507,37997,145992,60854,0,1708,18:25:35:897965
711573,55913,866970,13062508,37997,145993,60855,0,1708,18:25:36:046044
711580,55913,866974,13062509,37997,145994,60855,0,1708,18:25:36:167258
711585,55913,866979,13062510,37997,145994,60855,0,1708,18:25:36:285495
711589,55913,866984,13062512,37997,145995,60855,0,1708,18:25:36:384648
711594,55913,866989,13062514,37997,145996,60855,0,1708,18:25:36:527304
711597,55913,866996,13062517,37997,145997,60855,0,1708,18:25:36:638123
711601,55913,867001,13062518,37997,145997,60855,0,1708,18:25:36:738861
711605,55913,867005,13062520,37997,145998,60855,0,1708,18:25:36:843348
711607,55913,867010,13062523,37997,145999,60855,0,1708,18:25:36:937475
711611,55913,867015,13062524,37997,145999,60855,0,1708,18:25:37:074367
711617,55913,867019,13062527,37997,146000,60855,0,1708,18:25:37:191534
711620,55913,867024,13062529,37997,146001,60855,0,1708,18:25:37:307013
711625,55913,867029,13062530,37997,146001,60855,0,1708,18:25:37:426947
711627,55913,867035,13062532,37997,146002,60855,0,1708,18:25:37:550517
711631,55913,867041,13062534,37997,146003,60855,0,1708,18:25:37:680866
711635,55913,867046,13062537,37997,146004,60855,0,1708,18:25:37:780650
711638,55913,867050,13062539,37997,146004,60855,0,1708,18:25:37:862623
711641,55913,867053,13062540,37997,146005,60855,0,1708,18:25:37:960344
711644,55913,867057,13062541,37997,146005,60855,0,1708,18:25:38:058199
711648,55913,867061,13062543,37997,146006,60855,0,1708,18:25:38:185519
711654,55913,867065,13062544,37997,146007,60856,0,1708,18:25:38:305028
711660,55913,867069,13062546,37997,146008,60856,0,1708,18:25:38:426264
711664,55913,867072,13062549,37997,146009,60856,0,1708,18:25:38:560490
711668,55913,867077,13062551,37997,146009,60856,0,1708,18:25:38:664911
711674,55913,867080,13062553,37997,146010,60856,0,1708,18:25:38:768087
711677,55913,867084,13062555,37997,146011,60856,0,1708,18:25:38:868516
711680,55913,867088,13062556,37997,146011,60856,0,1708,18:25:38:983211
711683,55913,867092,13062559,37997,146012,60856,0,1708,18:25:39:068452
711687,55913,867094,13062561,37997,146012,60856,0,1708,18:25:39:180301
711691,55913,867099,13062563,37997,146013,60856,0,1708,18:25:39:285756
711695,55913,867101,13062566,37997,146014,60856,0,1708,18:25:39:385162
711698,55913,867106,13062568,37997,146014,60856,0,1708,18:25:39:508714
711703,55913,867110,13062570,37997,146015,60856,0,1708,18:25:39:622301
711706,55913,867116,13062572,37997,146016,60856,0,1708,18:25:39:727748
711711,55913,867120,13062573,37997,146017,60856,0,1708,18:25:39:823384
711712,55913,867125,13062575,37997,146017,60856,0,1708,18:25:39:922447
711717,55913,867129,13062575,37997,146018,60856,0,1708,18:25:40:022059
711724,55913,867139,13062733,37997,146020,60857,0,1708,18:25:41:799405
711728,55913,867142,13062737,37997,146020,60857,0,1708,18:25:41:930104
711730,55913,867148,13062740,37997,146021,60857,0,1708,18:25:42:032430
711734,55913,867151,13062742,37997,146022,60857,0,1708,18:25:42:155181
711739,55913,867154,13062744,37997,146022,60857,0,1708,18:25:42:240310
711742,55913,867159,13062746,37997,146023,60857,0,1708,18:25:42:358402
711746,55913,867162,13062748,37997,146024,60858,0,1708,18:25:42:485485
711750,55913,867169,13062750,37997,146024,60858,0,1708,18:25:42:608239
711754,55913,867172,13062754,37997,146025,60858,0,1516,18:25:42:833009
711759,55913,867178,13062764,37997,146026,60858,0,1708,18:25:42:936707
711762,55913,867183,13062766,37997,146027,60858,0,1708,18:25:43:031262
711765,55913,867187,13062767,37997,146027,60858,0,1708,18:25:43:124479
711769,55913,867190,13062769,37997,146028,60858,0,1708,18:25:43:241062
