user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
676092,52240,832197,13112286,38040,144978,59475,0,1708,18:21:59:660459
676101,52241,832202,13112288,38040,144979,59475,0,1708,18:21:59:781630
676104,52241,832208,13112289,38040,144979,59475,0,1708,18:21:59:930701
676111,52241,832213,13112290,38040,144979,59476,0,1708,18:22:00:054845
676117,52241,832218,13112292,38040,144979,59476,0,1708,18:22:00:165498
676121,52241,832222,13112293,38040,144980,59476,0,1708,18:22:00:264051
676125,52241,832229,13112294,38040,144980,59476,0,1708,18:22:00:386246
676130,52242,832232,13112296,38040,144980,59476,0,1708,18:22:00:512960
676133,52242,832238,13112299,38040,144980,59476,0,1708,18:22:00:648580
676136,52242,832243,13112304,38040,144981,59476,0,1708,18:22:00:780977
676139,52242,832248,13112308,38040,144981,59476,0,1708,18:22:00:919949
676143,52242,832254,13112311,38040,144981,59476,0,1708,18:22:01:020533
676144,52242,832259,13112314,38040,144981,59476,0,1708,18:22:01:420708
676149,52242,832266,13112342,38040,144982,59477,0,1708,18:22:01:550323
676152,52242,832270,13112348,38040,144982,59477,0,1708,18:22:01:669764
676155,52242,832273,13112352,38040,144982,59477,0,1708,18:22:01:766065
676159,52242,832279,13112353,38041,144982,59477,0,1708,18:22:01:890875
676163,52242,832283,13112356,38041,144982,59477,0,1708,18:22:02:006953
676166,52242,832288,13112361,38041,144982,59477,0,1708,18:22:02:134706
676169,52242,832292,13112365,38041,144983,59477,0,1708,18:22:02:252049
676173,52242,832297,13112368,38041,144983,59477,0,1708,18:22:02:352627
676177,52242,832300,13112370,38041,144983,59477,0,1708,18:22:02:466646
676181,52242,832304,13112373,38041,144983,59477,0,1708,18:22:02:556799
676184,52242,832308,13112375,38041,144983,59477,0,1708,18:22:02:664421
676188,52242,832309,13112380,38041,144983,59478,0,1708,18:22:02:780813
676190,52242,832315,13112384,38041,144984,59478,0,1708,18:22:02:916813
676194,52242,832318,13112390,38041,144984,59478,0,1708,18:22:03:038113
676197,52242,832322,13112394,38041,144984,59478,0,1708,18:22:03:152103
676201,52242,832326,13112397,38041,144984,59478,0,1708,18:22:03:266129
676207,52242,832330,13112399,38041,144984,59478,0,1708,18:22:03:411817
676210,52242,832335,13112408,38041,144985,59478,0,1708,18:22:03:549369
676213,52242,832339,13112412,38041,144985,59478,0,1708,18:22:03:683480
676217,52242,832342,13112416,38041,144985,59478,0,1708,18:22:03:774713
676220,52242,832347,13112418,38041,144985,59478,0,1708,18:22:03:874816
676225,52242,832350,13112420,38041,144985,59478,0,1708,18:22:03:986540
676227,52242,832353,13112424,38041,144985,59478,0,1708,18:22:04:116372
676230,52242,832357,13112429,38041,144986,59479,0,1708,18:22:04:256923
676235,52242,832362,13112431,38041,144986,59479,0,1708,18:22:04:365154
676240,52242,832365,13112436,38041,144986,59479,0,1708,18:22:04:523494
676244,52242,832369,13112442,38041,144986,59479,0,1708,18:22:04:616747
676246,52242,832373,13112446,38041,144986,59479,0,1708,18:22:04:741628
676250,52242,832379,13112448,38041,144986,59479,0,1708,18:22:04:852957
676252,52242,832384,13112451,38041,144987,59479,0,1708,18:22:04:949581
676255,52242,832386,13112454,38041,144987,59479,0,1708,18:22:05:051151
676258,52242,832389,13112457,38041,144987,59479,0,1708,18:22:05:146060
676262,52242,832391,13112461,38041,144987,59479,0,1708,18:22:05:265088
676265,52242,832395,13112465,38041,144987,59479,0,1708,18:22:05:381475
676270,52242,832400,13112466,38041,144987,59479,0,1612,18:22:05:514223
676274,52242,832406,13112472,38041,144987,59479,0,1708,18:22:05:653241
676277,52242,832410,13112477,38041,144988,59480,0,1708,18:22:05:747115
676279,52242,832414,13112480,38041,144988,59480,0,1708,18:22:05:842267
676284,52242,832417,13112481,38041,144988,59480,0,1708,18:22:05:938332
676288,52242,832420,13112484,38041,144988,59480,0,1708,18:22:06:054772
676293,52242,832425,13112486,38041,144988,59480,0,1708,18:22:06:155264
676297,52242,832427,13112490,38041,144988,59480,0,1708,18:22:06:284930
676301,52242,832432,13112493,38041,144989,59480,0,1708,18:22:06:381251
676303,52242,832436,13112495,38041,144989,59480,0,1708,18:22:06:527596
676308,52242,832440,13112504,38041,144989,59480,0,1708,18:22:06:664710
676312,52242,832444,13112507,38041,144989,59480,0,1708,18:22:06:788819
676315,52242,832448,13112511,38041,144989,59480,0,1708,18:22:06:896142
676320,52242,832451,13112513,38041,144989,59480,0,1708,18:22:06:992396
676321,52242,832455,13112518,38041,144990,59480,0,1708,18:22:07:110151
676323,52242,832462,13112520,38041,144990,59481,0,1708,18:22:07:234083
676327,52242,832465,13112524,38041,144990,59481,0,1708,18:22:07:325940
676328,52242,832468,13112529,38041,144990,59481,0,1708,18:22:07:432462
676331,52242,832471,13112532,38041,144990,59481,0,1708,18:22:07:599199
676335,52242,832473,13112545,38041,144990,59481,0,1708,18:22:07:736141
