user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
76311,12458,140733,7935515,20669,30257,21126,0,1708,15:21:40:769258
76319,12458,140740,7935517,20669,30257,21126,0,1708,15:21:40:910963
76324,12459,140746,7935519,20669,30258,21127,0,1708,15:21:41:045950
76328,12459,140751,7935521,20669,30258,21127,0,1708,15:21:41:183943
76333,12459,140758,7935522,20669,30258,21127,0,1708,15:21:41:329878
76337,12460,140763,7935524,20669,30258,21127,0,1708,15:21:41:477985
76343,12460,140769,7935526,20669,30259,21127,0,1708,15:21:41:638133
76347,12460,140775,7935535,20669,30259,21128,0,1708,15:21:41:790162
76352,12460,140779,7935539,20669,30259,21128,0,1708,15:21:41:889272
76354,12460,140782,7935543,20669,30259,21128,0,1708,15:21:42:021777
76359,12460,140786,7935545,20669,30259,21128,0,1708,15:21:42:125869
76363,12460,140791,7935547,20669,30260,21128,0,1708,15:21:42:229987
76367,12460,140795,7935548,20669,30260,21128,0,1708,15:21:42:343354
76371,12460,140798,7935553,20669,30260,21128,0,1708,15:21:42:496134
76376,12460,140804,7935557,20669,30260,21128,0,1708,15:21:42:633086
76381,12460,140809,7935569,20669,30260,21128,0,1708,15:21:42:814478
76386,12460,140812,7935572,20669,30260,21128,0,1708,15:21:42:937096
76390,12460,140816,7935575,20669,30261,21128,0,1708,15:21:43:067107
76394,12460,140821,7935579,20669,30261,21128,0,1708,15:21:43:192710
76397,12460,140825,7935585,20669,30261,21128,0,1708,15:21:43:325843
76402,12460,140830,7935587,20669,30261,21128,0,1708,15:21:43:449826
76406,12460,140836,7935589,20669,30261,21128,0,1708,15:21:43:545257
76410,12460,140841,7935591,20669,30261,21128,0,1708,15:21:43:651535
76414,12461,140845,7935593,20669,30262,21129,0,1708,15:21:43:775289
76417,12461,140849,7935601,20669,30262,21129,0,1708,15:21:43:895312
76420,12461,140852,7935603,20669,30262,21129,0,1708,15:21:44:006830
76424,12461,140857,7935604,20669,30262,21129,0,1708,15:21:44:126809
76428,12461,140862,7935608,20669,30262,21129,0,1708,15:21:44:253483
76434,12461,140866,7935610,20669,30262,21129,0,1708,15:21:44:361056
76437,12461,140871,7935612,20669,30263,21129,0,1708,15:21:44:484752
76443,12461,140876,7935613,20669,30263,21129,0,1708,15:21:44:596861
76446,12461,140880,7935617,20669,30263,21129,0,1708,15:21:44:736483
76451,12461,140886,7935621,20669,30263,21129,0,1708,15:21:44:913778
76456,12461,140891,7935629,20670,30263,21129,0,1708,15:21:45:033046
76460,12461,140894,7935632,20670,30264,21129,0,1708,15:21:45:147077
76463,12461,140900,7935634,20670,30264,21130,0,1708,15:21:45:247860
76465,12461,140904,7935637,20670,30264,21130,0,1708,15:21:45:367691
76469,12461,140908,7935641,20670,30264,21130,0,1708,15:21:45:496747
76473,12461,140913,7935644,20670,30264,21130,0,1708,15:21:45:608743
76476,12461,140915,7935650,20670,30264,21130,0,1708,15:21:45:718558
76480,12461,140919,7935655,20670,30264,21130,0,1708,15:21:45:859750
76484,12461,140923,7935658,20670,30265,21130,0,1708,15:21:45:995237
76487,12461,140930,7935661,20670,30265,21130,0,1708,15:21:46:098011
76491,12461,140934,7935663,20670,30265,21130,0,1708,15:21:46:189204
76493,12461,140938,7935666,20670,30265,21130,0,1708,15:21:46:294943
76496,12461,140941,7935669,20670,30265,21130,0,1708,15:21:46:388760
76500,12461,140943,7935672,20670,30265,21130,0,1708,15:21:46:473700
76503,12461,140947,7935675,20670,30265,21130,0,1708,15:21:46:580469
76507,12461,140951,7935677,20670,30266,21130,0,1708,15:21:46:688929
76510,12461,140954,7935682,20670,30266,21130,0,1708,15:21:46:772408
76512,12461,140960,7935683,20670,30266,21130,0,1708,15:21:46:892498
76515,12461,140963,7935692,20670,30266,21130,0,1708,15:21:47:036235
76518,12461,140967,7935695,20670,30266,21131,0,1708,15:21:47:139786
76522,12461,140972,7935699,20670,30266,21131,0,1708,15:21:47:287079
76526,12461,140977,7935702,20670,30266,21131,0,1708,15:21:47:387026
76532,12461,140980,7935703,20670,30267,21131,0,1708,15:21:47:489401
76537,12461,140984,7935705,20670,30267,21131,0,1708,15:21:47:591328
76541,12461,140987,7935708,20670,30267,21131,0,1708,15:21:47:726845
76545,12461,140993,7935710,20670,30267,21131,0,1708,15:21:47:861364
76549,12461,140998,7935715,20670,30267,21131,0,1708,15:21:47:973223
76550,12461,141003,7935720,20670,30267,21131,0,1708,15:21:48:098603
76555,12461,141006,7935723,20670,30267,21131,0,1708,15:21:48:197963
76559,12461,141008,7935726,20670,30268,21131,0,1708,15:21:48:329373
76565,12461,141011,7935731,20670,30268,21131,0,1708,15:21:48:463225
76567,12461,141016,7935735,20670,30268,21131,0,1708,15:21:48:555224
76568,12461,141020,7935738,20670,30268,21131,0,1708,15:21:48:665960
76573,12461,141024,7935742,20670,30268,21131,0,1708,15:21:48:769464
