user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
873470,23501,1015725,12811093,164908,88925,22069,0,1708,18:27:55:858677
873475,23502,1015730,12811094,164908,88925,22069,0,1708,18:27:55:974838
873480,23502,1015733,12811095,164908,88926,22069,0,1708,18:27:56:074186
873485,23502,1015738,12811097,164908,88926,22069,0,1708,18:27:56:203714
873488,23502,1015742,12811099,164908,88926,22069,0,1708,18:27:56:315467
873493,23502,1015746,12811101,164908,88926,22069,0,1708,18:27:56:521593
873499,23503,1015753,12811107,164908,88927,22069,0,1708,18:27:56:716050
873508,23503,1015759,12811108,164908,88927,22069,0,1708,18:27:56:820803
873512,23503,1015764,12811110,164908,88927,22069,0,1708,18:27:56:918814
873516,23503,1015767,12811112,164908,88928,22069,0,1708,18:27:57:027874
873521,23503,1015771,12811114,164908,88928,22069,0,1612,18:27:57:130519
873524,23503,1015775,12811117,164908,88928,22070,0,1708,18:27:57:256592
873529,23503,1015781,12811118,164908,88928,22070,0,1708,18:27:57:379662
873532,23503,1015786,12811123,164908,88928,22070,0,1708,18:27:57:518222
873536,23503,1015791,12811126,164908,88929,22070,0,1708,18:27:57:630347
873540,23503,1015796,12811128,164908,88929,22070,0,1708,18:27:57:748064
873543,23503,1015803,12811132,164908,88929,22070,0,1708,18:27:57:865739
873547,23503,1015808,12811134,164908,88929,22070,0,1708,18:27:58:012508
873553,23503,1015814,12811136,164908,88929,22070,0,1708,18:27:58:149292
873558,23503,1015819,12811138,164908,88929,22070,0,1708,18:27:58:257669
873563,23503,1015823,12811141,164908,88930,22070,0,1708,18:27:58:393112
873566,23503,1015828,12811145,164908,88930,22070,0,1708,18:27:58:497383
873569,23503,1015834,12811147,164908,88930,22070,0,1612,18:27:58:642464
873576,23503,1015840,12811149,164908,88930,22070,0,1708,18:27:58:768045
873578,23503,1015847,12811153,164908,88930,22071,0,1708,18:27:58:871187
873581,23503,1015851,12811154,164908,88931,22071,0,1708,18:27:58:962817
873585,23503,1015855,12811155,164908,88931,22071,0,1708,18:27:59:078469
873589,23503,1015862,12811157,164908,88931,22071,0,1708,18:27:59:206353
873593,23503,1015866,12811162,164908,88931,22071,0,1708,18:27:59:343076
873599,23503,1015870,12811164,164908,88931,22071,0,1708,18:27:59:447339
873605,23503,1015874,12811165,164908,88931,22071,0,1708,18:27:59:604574
873610,23503,1015879,12811169,164908,88932,22071,0,1708,18:27:59:707724
873615,23503,1015882,12811170,164908,88932,22071,0,1708,18:27:59:812245
873619,23503,1015887,12811173,164908,88932,22071,0,1708,18:27:59:934532
873623,23503,1015891,12811177,164908,88932,22071,0,1708,18:28:00:072447
873630,23503,1015897,12811180,164908,88932,22071,0,1708,18:28:00:173467
873634,23503,1015899,12811182,164908,88932,22071,0,1708,18:28:00:271529
873639,23503,1015902,12811185,164908,88932,22071,0,1708,18:28:00:397412
873642,23503,1015907,12811188,164908,88933,22071,0,1708,18:28:00:505200
873647,23503,1015910,12811190,164908,88933,22071,0,1708,18:28:00:625044
873650,23503,1015914,12811195,164908,88933,22072,0,1708,18:28:00:767357
873655,23503,1015919,12811199,164908,88933,22072,0,1324,18:28:00:896738
873662,23503,1015923,12811201,164908,88933,22072,0,1708,18:28:01:025844
873665,23503,1015927,12811203,164908,88933,22072,0,1708,18:28:01:124825
873668,23503,1015932,12811206,164908,88934,22072,0,1708,18:28:01:226487
873672,23503,1015936,12811208,164908,88934,22072,0,1708,18:28:01:323253
873675,23503,1015938,12811211,164908,88934,22072,0,1708,18:28:01:442453
873679,23503,1015944,12811213,164908,88934,22072,0,1708,18:28:01:540647
873683,23503,1015948,12811215,164909,88934,22072,0,1708,18:28:01:666494
873686,23503,1015953,12811218,164909,88934,22072,0,1708,18:28:01:788167
873692,23503,1015956,12811221,164909,88934,22072,0,1708,18:28:01:887551
873696,23503,1015960,12811224,164909,88935,22072,0,1708,18:28:02:017276
873700,23503,1015964,12811226,164909,88935,22072,0,1708,18:28:02:103702
873704,23503,1015968,12811227,164909,88935,22072,0,1708,18:28:02:253944
873711,23503,1015973,12811230,164909,88935,22072,0,1708,18:28:02:366489
873713,23503,1015979,12811232,164909,88935,22072,0,1708,18:28:02:476750
873718,23503,1015983,12811234,164909,88935,22072,0,1708,18:28:02:595106
873723,23503,1015988,12811236,164909,88935,22072,0,1708,18:28:02:737652
873729,23503,1015993,12811238,164909,88936,22072,0,1708,18:28:02:836121
873732,23503,1015998,12811240,164909,88936,22072,0,1708,18:28:02:936743
873736,23503,1016001,12811242,164909,88936,22073,0,1708,18:28:03:052256
873741,23503,1016006,12811244,164909,88936,22073,0,1708,18:28:03:151147
873744,23503,1016012,12811246,164909,88936,22073,0,1708,18:28:03:282864
873749,23503,1016016,12811249,164909,88936,22073,0,1708,18:28:03:390173
873752,23503,1016019,12811251,164909,88936,22073,0,1708,18:28:03:493045
873757,23503,1016021,12811255,164909,88937,22073,0,1708,18:28:03:600297
873761,23503,1016026,12811256,164909,88937,22073,0,1708,18:28:03:715645
873764,23503,1016031,12811260,164909,88937,22073,0,1708,18:28:03:831077
