user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5825677,263525,5748906,106759602,349258,713727,280828,0,,18:27:14:033309
5825693,263525,5748920,106759620,349258,713728,280828,0,,18:27:14:098728
5825708,263525,5748935,106759640,349258,713729,280828,0,,18:27:14:173524
5825721,263525,5748951,106759661,349258,713730,280828,0,,18:27:14:235223
5825737,263525,5748966,106759681,349258,713731,280829,0,,18:27:14:302918
5825753,263525,5748981,106759699,349258,713732,280829,0,,18:27:14:364266
5825768,263525,5748995,106759716,349258,713733,280829,0,,18:27:14:423855
5825785,263525,5749005,106759733,349258,713734,280829,0,,18:27:14:462807
5825794,263525,5749017,106759747,349258,713734,280829,0,,18:27:14:516648
5825803,263525,5749032,106759762,349258,713735,280829,0,,18:27:14:579306
5825822,263525,5749048,106759783,349258,713736,280830,0,,18:27:14:643681
5825833,263525,5749061,106759799,349258,713737,280830,0,,18:27:14:683697
5825844,263525,5749073,106759812,349258,713737,280830,0,,18:27:14:747000
5825856,263525,5749091,106759828,349258,713739,280830,0,,18:27:14:807456
5825873,263525,5749107,106759847,349258,713739,280830,0,,18:27:14:866976
5825885,263525,5749121,106759864,349258,713740,280831,0,,18:27:14:931985
5825899,263525,5749137,106759887,349259,713741,280831,0,,18:27:15:006535
5825916,263525,5749156,106759911,349259,713742,280831,0,,18:27:15:070508
5825929,263525,5749171,106759928,349259,713743,280831,0,,18:27:15:134323
5825943,263525,5749188,106759944,349259,713744,280832,0,,18:27:15:205035
5825960,263525,5749201,106759968,349259,713745,280832,0,,18:27:15:283579
5825972,263525,5749220,106760026,349259,713746,280832,0,,18:27:15:366848
5825984,263525,5749234,106760060,349259,713747,280832,0,,18:27:15:470283
5825998,263525,5749253,106760086,349259,713748,280833,0,,18:27:15:540406
5826012,263525,5749274,106760104,349259,713749,280833,0,,18:27:15:588208
5826022,263525,5749285,106760121,349259,713750,280833,0,,18:27:15:647800
5826034,263525,5749295,106760133,349259,713751,280833,0,,18:27:15:686765
5826046,263525,5749309,106760147,349259,713752,280833,0,,18:27:15:745866
5826060,263525,5749322,106760164,349259,713752,280833,0,,18:27:15:808571
5826074,263525,5749336,106760178,349259,713753,280834,0,,18:27:15:849610
5826085,263525,5749346,106760194,349259,713754,280834,0,,18:27:15:909963
5826098,263525,5749364,106760209,349259,713755,280834,0,,18:27:15:969132
5826114,263525,5749374,106760226,349259,713756,280834,0,,18:27:16:013284
5826126,263525,5749387,106760250,349259,713756,280834,0,,18:27:16:074730
5826137,263525,5749404,106760274,349259,713757,280834,0,,18:27:16:155581
5826150,263525,5749416,106760288,349259,713758,280835,0,,18:27:16:213624
5826166,263525,5749433,106760307,349259,713759,280835,0,,18:27:16:273486
5826181,263525,5749446,106760324,349259,713760,280835,0,,18:27:16:334268
5826194,263525,5749460,106760338,349259,713760,280835,0,,18:27:16:375117
5826206,263525,5749473,106760353,349259,713761,280835,0,,18:27:16:442940
5826222,263525,5749488,106760368,349260,713762,280836,0,,18:27:16:504846
5826236,263525,5749503,106760386,349260,713763,280836,0,,18:27:16:565849
5826250,263525,5749521,106760404,349260,713764,280836,0,,18:27:16:636308
5826263,263525,5749537,106760426,349260,713765,280836,0,,18:27:16:682526
5826274,263525,5749548,106760438,349260,713766,280837,0,,18:27:16:730478
5826286,263525,5749560,106760453,349260,713767,280837,0,,18:27:16:791053
5826299,263525,5749578,106760469,349260,713767,280837,0,,18:27:16:852514
5826310,263525,5749593,106760489,349260,713768,280837,0,,18:27:16:921793
5826331,263525,5749607,106760511,349260,713769,280837,0,,18:27:16:987433
