user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
115071,8135,252338,7741836,99730,24407,7840,0,1708,15:20:25:659853
115077,8135,252347,7741836,99730,24408,7840,0,1708,15:20:25:773450
115081,8135,252351,7741838,99730,24408,7840,0,1708,15:20:25:875156
115086,8135,252354,7741841,99730,24408,7840,0,1708,15:20:26:081284
115093,8135,252363,7741847,99730,24408,7840,0,1708,15:20:26:224063
115099,8135,252369,7741848,99730,24409,7840,0,1708,15:20:26:368608
115106,8135,252375,7741849,99730,24409,7840,0,1708,15:20:26:524774
115115,8135,252379,7741851,99730,24409,7840,0,1708,15:20:26:642898
115120,8135,252384,7741851,99730,24409,7840,0,1708,15:20:26:777302
115124,8135,252390,7741854,99730,24410,7840,0,1708,15:20:26:910342
115130,8135,252394,7741856,99730,24410,7840,0,1708,15:20:27:005683
115136,8135,252399,7741864,99730,24410,7840,0,1708,15:20:27:183939
115140,8135,252403,7741865,99730,24410,7840,0,1708,15:20:27:305769
115143,8135,252408,7741869,99730,24410,7840,0,1708,15:20:27:417478
115149,8135,252411,7741870,99730,24410,7841,0,1708,15:20:27:538274
115153,8135,252418,7741871,99730,24411,7841,0,1708,15:20:27:645326
115157,8135,252423,7741873,99730,24411,7841,0,1708,15:20:27:772440
115160,8135,252428,7741876,99730,24411,7841,0,1708,15:20:27:859139
115164,8135,252430,7741879,99730,24411,7841,0,1708,15:20:27:957703
115169,8135,252434,7741880,99730,24411,7841,0,1708,15:20:28:068059
115173,8135,252438,7741883,99730,24411,7841,0,1708,15:20:28:206224
115177,8135,252441,7741890,99730,24412,7841,0,1708,15:20:28:286651
115180,8135,252443,7741894,99730,24412,7841,0,1708,15:20:28:440873
115186,8135,252447,7741897,99730,24412,7841,0,1708,15:20:28:583046
115191,8135,252452,7741900,99730,24412,7841,0,1708,15:20:28:673755
115194,8135,252457,7741901,99730,24412,7841,0,1708,15:20:28:785901
115199,8135,252461,7741903,99730,24412,7841,0,1708,15:20:28:904433
115202,8135,252466,7741905,99730,24413,7841,0,1708,15:20:28:997919
115205,8135,252470,7741908,99730,24413,7841,0,1708,15:20:29:131939
115212,8135,252477,7741915,99730,24413,7842,0,1708,15:20:29:344351
115215,8135,252482,7741919,99730,24413,7842,0,1708,15:20:29:460947
115218,8135,252488,7741922,99730,24413,7842,0,1708,15:20:29:585097
115222,8135,252492,7741925,99730,24413,7842,0,1612,15:20:29:698921
115224,8135,252498,7741927,99730,24414,7842,0,1708,15:20:29:790755
115229,8135,252502,7741928,99730,24414,7842,0,1708,15:20:29:880355
115231,8135,252506,7741930,99730,24414,7842,0,1708,15:20:30:003210
115236,8135,252510,7741933,99730,24414,7842,0,1708,15:20:30:115273
115240,8135,252514,7741935,99730,24414,7842,0,1708,15:20:30:200083
115243,8135,252517,7741940,99730,24414,7842,0,1708,15:20:30:352171
115248,8135,252523,7741942,99730,24414,7842,0,1708,15:20:30:483275
115254,8135,252526,7741946,99730,24415,7842,0,1708,15:20:30:608468
115259,8135,252530,7741947,99730,24415,7842,0,1708,15:20:30:707468
115263,8135,252534,7741950,99730,24415,7842,0,1708,15:20:30:830363
115265,8135,252539,7741953,99730,24415,7842,0,1708,15:20:30:927481
115269,8135,252542,7741956,99730,24415,7842,0,1708,15:20:31:045480
115271,8135,252547,7741959,99730,24415,7842,0,1708,15:20:31:169991
115275,8135,252552,7741963,99730,24415,7842,0,1708,15:20:31:272741
115279,8135,252557,7741965,99730,24415,7842,0,1708,15:20:31:374147
115283,8135,252560,7741967,99730,24416,7842,0,1708,15:20:31:491915
115288,8135,252563,7741969,99730,24416,7842,0,1708,15:20:31:589910
115292,8135,252568,7741970,99730,24416,7843,0,1708,15:20:31:688758
115297,8135,252571,7741971,99730,24416,7843,0,1708,15:20:31:802605
115300,8135,252575,7741975,99730,24416,7843,0,1708,15:20:31:894860
115302,8135,252581,7741977,99730,24416,7843,0,1708,15:20:31:984757
115304,8135,252584,7741980,99730,24416,7843,0,1708,15:20:32:108882
115309,8135,252589,7741982,99730,24417,7843,0,1708,15:20:32:226453
115313,8135,252594,7741984,99730,24417,7843,0,1708,15:20:32:381170
115317,8135,252597,7741994,99730,24417,7843,0,1708,15:20:32:516704
115322,8135,252600,7741998,99730,24417,7843,0,1708,15:20:32:639781
115328,8135,252603,7742001,99730,24417,7843,0,1708,15:20:32:754993
115332,8135,252607,7742004,99730,24417,7843,0,1708,15:20:32:884336
115336,8135,252612,7742008,99730,24417,7843,0,1708,15:20:32:991759
115340,8135,252616,7742010,99730,24418,7843,0,1708,15:20:33:086969
115345,8135,252620,7742011,99730,24418,7843,0,1708,15:20:33:181777
115346,8135,252625,7742014,99730,24418,7843,0,1708,15:20:33:366361
115351,8135,252630,7742026,99730,24418,7843,0,1708,15:20:33:536328
115356,8135,252635,7742028,99730,24418,7843,0,1708,15:20:33:650078
