user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
86932,12690,127224,7963531,14543,24198,18022,0,1708,15:21:03:257602
86941,12690,127230,7963531,14543,24199,18022,0,1708,15:21:03:400942
86946,12690,127233,7963533,14543,24199,18022,0,1708,15:21:03:516218
86953,12690,127236,7963534,14543,24200,18022,0,1708,15:21:03:675809
86961,12690,127243,7963535,14543,24200,18022,0,1708,15:21:03:775319
86966,12690,127247,7963536,14543,24200,18023,0,1708,15:21:03:935249
86973,12691,127255,7963536,14543,24201,18023,0,1708,15:21:04:066378
86979,12691,127258,7963538,14543,24202,18023,0,1708,15:21:04:200540
86983,12691,127263,7963541,14543,24202,18023,0,1708,15:21:04:316451
86987,12691,127268,7963543,14543,24203,18023,0,1708,15:21:04:444738
86991,12691,127275,7963545,14543,24203,18023,0,1708,15:21:04:580800
86995,12691,127280,7963548,14543,24203,18023,0,1708,15:21:04:675548
86999,12691,127284,7963550,14543,24203,18023,0,1708,15:21:04:789222
87002,12691,127289,7963552,14543,24203,18023,0,1708,15:21:04:926667
87006,12691,127294,7963556,14543,24204,18023,0,1708,15:21:05:091461
87010,12691,127300,7963565,14543,24204,18023,0,1708,15:21:05:221841
87015,12691,127304,7963568,14543,24204,18023,0,1708,15:21:05:365374
87017,12691,127309,7963572,14543,24204,18023,0,1708,15:21:05:470481
87020,12691,127312,7963576,14543,24204,18023,0,1708,15:21:05:592154
87025,12691,127317,7963578,14543,24205,18024,0,1708,15:21:05:703447
87029,12691,127321,7963580,14543,24205,18024,0,1708,15:21:05:794444
87032,12691,127325,7963582,14543,24205,18024,0,1708,15:21:05:887345
87038,12691,127328,7963583,14543,24205,18024,0,1708,15:21:05:985039
87042,12691,127332,7963585,14543,24205,18024,0,1708,15:21:06:083182
87045,12691,127336,7963586,14543,24205,18024,0,1708,15:21:06:231859
87047,12691,127340,7963594,14543,24206,18024,0,1708,15:21:06:345897
87052,12691,127344,7963596,14543,24206,18024,0,1708,15:21:06:461420
87056,12691,127350,7963599,14543,24206,18024,0,1708,15:21:06:587507
87062,12691,127354,7963601,14543,24206,18024,0,1708,15:21:06:707068
87064,12691,127360,7963604,14543,24206,18024,0,1708,15:21:06:818437
87068,12691,127362,7963608,14543,24206,18024,0,1708,15:21:06:918364
87072,12691,127366,7963610,14543,24207,18024,0,1708,15:21:07:022335
87075,12691,127370,7963613,14543,24207,18024,0,1708,15:21:07:137020
87078,12691,127376,7963616,14543,24207,18024,0,1708,15:21:07:284725
87083,12692,127379,7963622,14543,24207,18024,0,1708,15:21:07:395626
87087,12692,127384,7963624,14543,24207,18025,0,1708,15:21:07:495734
87090,12692,127387,7963627,14543,24207,18025,0,1708,15:21:07:590651
87094,12692,127391,7963629,14543,24208,18025,0,1708,15:21:07:699820
87095,12692,127396,7963632,14543,24208,18025,0,1708,15:21:07:806673
87098,12692,127400,7963634,14544,24208,18025,0,1708,15:21:07:913502
87103,12692,127406,7963637,14544,24208,18025,0,1708,15:21:08:045930
87107,12692,127412,7963638,14544,24208,18025,0,1708,15:21:08:153945
87111,12692,127417,7963639,14544,24209,18025,0,1708,15:21:08:271400
87114,12692,127420,7963644,14544,24209,18025,0,1708,15:21:08:393279
87117,12692,127426,7963647,14544,24209,18025,0,1708,15:21:08:527510
87121,12692,127432,7963652,14544,24209,18025,0,1708,15:21:08:650652
87125,12692,127436,7963654,14544,24209,18025,0,1708,15:21:08:787066
87130,12692,127439,7963659,14544,24209,18026,0,1708,15:21:08:886692
87135,12692,127443,7963661,14544,24210,18026,0,1612,15:21:08:992083
87140,12692,127447,7963663,14544,24210,18026,0,1708,15:21:09:091992
87144,12692,127450,7963665,14544,24210,18026,0,1708,15:21:09:209721
87146,12692,127454,7963669,14544,24210,18026,0,1708,15:21:09:326072
87148,12692,127457,7963675,14544,24210,18026,0,1708,15:21:09:448047
87152,12692,127461,7963679,14544,24210,18026,0,1708,15:21:09:573915
87156,12692,127468,7963680,14544,24211,18026,0,1708,15:21:09:688426
87160,12692,127472,7963683,14544,24211,18026,0,1708,15:21:09:812154
87166,12692,127477,7963687,14544,24211,18026,0,1708,15:21:09:919875
87169,12692,127482,7963689,14544,24211,18026,0,1708,15:21:10:037965
87173,12692,127486,7963693,14544,24211,18026,0,1708,15:21:10:139400
87178,12692,127490,7963695,14544,24211,18026,0,1708,15:21:10:261634
87181,12692,127493,7963698,14544,24212,18026,0,1708,15:21:10:356977
87186,12692,127497,7963699,14544,24212,18026,0,1708,15:21:10:467227
87191,12692,127501,7963700,14544,24212,18026,0,1708,15:21:10:567099
87195,12692,127505,7963703,14544,24212,18026,0,1708,15:21:10:673568
87198,12692,127510,7963706,14544,24212,18026,0,1708,15:21:10:774491
87204,12692,127514,7963708,14544,24212,18027,0,1708,15:21:10:894087
87208,12692,127517,7963711,14544,24212,18027,0,1708,15:21:10:994657
87212,12692,127521,7963713,14544,24213,18027,0,1708,15:21:11:113917
87217,12692,127524,7963714,14544,24213,18027,0,1708,15:21:11:224391
