user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
708487,55891,863412,13059456,37995,145443,60809,0,1708,18:23:51:928000
708494,55892,863418,13059456,37995,145444,60809,0,1708,18:23:52:036520
708498,55892,863421,13059459,37995,145445,60809,0,1708,18:23:52:133909
708502,55893,863425,13059462,37995,145445,60809,0,1708,18:23:52:291028
708508,55894,863431,13059463,37995,145446,60809,0,1708,18:23:52:421617
708512,55894,863434,13059465,37995,145447,60809,0,1708,18:23:52:557513
708520,55894,863440,13059466,37995,145448,60809,0,1708,18:23:52:709138
708526,55894,863446,13059468,37995,145449,60809,0,1708,18:23:52:844507
708529,55894,863453,13059470,37995,145450,60809,0,1708,18:23:52:962461
708531,55894,863457,13059473,37995,145450,60809,0,1708,18:23:53:063231
708535,55894,863462,13059473,37995,145451,60809,0,1708,18:23:53:150630
708539,55894,863465,13059475,37995,145452,60809,0,1708,18:23:53:281046
708542,55894,863471,13059477,37995,145452,60809,0,1708,18:23:53:381535
708545,55894,863475,13059479,37995,145453,60809,0,1708,18:23:53:484630
708548,55894,863479,13059483,37995,145454,60809,0,1708,18:23:53:602070
708554,55894,863483,13059485,37995,145454,60809,0,1708,18:23:53:714217
708558,55894,863486,13059486,37995,145455,60809,0,1708,18:23:53:822500
708565,55894,863489,13059487,37995,145456,60809,0,1708,18:23:53:963754
708571,55894,863493,13059489,37995,145457,60809,0,1708,18:23:54:063394
708574,55894,863499,13059491,37995,145457,60809,0,1708,18:23:54:205830
708579,55894,863504,13059494,37995,145458,60810,0,1708,18:23:54:308642
708582,55894,863508,13059498,37995,145459,60810,0,1708,18:23:54:442810
708586,55894,863514,13059499,37995,145460,60810,0,1708,18:23:54:580896
708591,55894,863520,13059500,37995,145461,60810,0,1708,18:23:54:695056
708594,55894,863524,13059501,37995,145461,60810,0,1708,18:23:54:811508
708599,55894,863530,13059502,37995,145462,60810,0,1708,18:23:54:906801
708602,55894,863535,13059504,37995,145463,60810,0,1708,18:23:55:029153
708607,55894,863539,13059507,37995,145464,60810,0,1708,18:23:55:132953
708610,55894,863543,13059509,37995,145464,60810,0,1708,18:23:55:249083
708614,55894,863550,13059510,37995,145465,60810,0,1708,18:23:55:368730
708616,55894,863554,13059513,37995,145466,60810,0,1708,18:23:55:481872
708621,55894,863559,13059515,37995,145467,60810,0,1708,18:23:55:612214
708625,55894,863564,13059518,37995,145467,60810,0,1708,18:23:55:723687
708630,55894,863569,13059518,37995,145468,60810,0,1708,18:23:55:840665
708635,55894,863573,13059521,37995,145469,60810,0,1708,18:23:55:972874
708639,55894,863578,13059523,37995,145470,60810,0,1708,18:23:56:075626
708642,55894,863584,13059526,37995,145471,60810,0,1708,18:23:56:207395
708646,55895,863588,13059530,37995,145471,60810,0,1708,18:23:56:326108
708651,55895,863592,13059532,37995,145472,60811,0,1708,18:23:56:432811
708655,55895,863596,13059533,37995,145473,60811,0,1708,18:23:56:534479
708658,55895,863599,13059535,37995,145473,60811,0,1708,18:23:56:627211
708661,55895,863603,13059537,37995,145474,60811,0,1708,18:23:56:723149
708665,55895,863610,13059588,37995,145475,60811,0,1708,18:23:57:379275
708666,55895,863614,13059591,37995,145475,60811,0,1708,18:23:57:505296
708671,55895,863620,13059594,37995,145476,60811,0,1708,18:23:57:624112
708675,55895,863625,13059595,37995,145477,60811,0,1708,18:23:57:742586
708679,55895,863629,13059597,37995,145478,60811,0,1708,18:23:57:894366
708684,55895,863634,13059601,37995,145479,60811,0,1708,18:23:57:981847
708688,55895,863638,13059602,37995,145479,60811,0,1708,18:23:58:097493
708693,55895,863643,13059603,37995,145480,60811,0,1708,18:23:58:216229
708695,55895,863646,13059607,37995,145481,60811,0,1708,18:23:58:421759
708700,55895,863652,13059616,37995,145482,60811,0,1708,18:23:58:557751
708704,55895,863656,13059617,37995,145483,60811,0,1708,18:23:58:654311
708708,55895,863661,13059619,37995,145483,60811,0,1708,18:23:58:751902
708711,55895,863663,13059621,37995,145484,60811,0,1708,18:23:58:851592
708714,55895,863668,13059623,37995,145485,60812,0,1708,18:23:58:951448
708718,55895,863671,13059625,37995,145485,60812,0,1708,18:23:59:081540
708722,55895,863677,13059626,37995,145486,60812,0,1708,18:23:59:205749
708726,55895,863683,13059629,37995,145487,60812,0,1708,18:23:59:331555
708729,55895,863690,13059640,37995,145488,60812,0,1708,18:23:59:516913
708732,55895,863693,13059643,37995,145488,60812,0,1708,18:23:59:622707
708734,55895,863698,13059645,37995,145489,60812,0,1708,18:23:59:720084
708738,55895,863701,13059647,37995,145490,60812,0,1708,18:23:59:816630
708740,55895,863706,13059649,37995,145490,60812,0,1708,18:23:59:902253
