user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
574709,29180,312574,14049523,11975,40079,10919,0,1996,18:24:48:319640
574720,29180,312578,14049523,11975,40080,10919,0,1996,18:24:48:453976
574729,29180,312581,14049523,11975,40080,10919,0,1996,18:24:48:593462
574739,29180,312585,14049523,11975,40080,10919,0,1996,18:24:48:725158
574748,29180,312588,14049523,11975,40080,10919,0,1996,18:24:48:831189
574755,29180,312592,14049524,11975,40081,10919,0,1996,18:24:48:987253
574765,29180,312596,14049524,11975,40081,10919,0,1843,18:24:49:157053
574770,29180,312599,14049533,11975,40081,10919,0,1996,18:24:49:296019
574772,29180,312601,14049542,11975,40082,10919,0,1363,18:24:49:393594
574774,29180,312602,14049548,11975,40082,10919,0,1996,18:24:49:505762
574776,29180,312603,14049555,11975,40082,10919,0,1536,18:24:49:612492
574776,29180,312605,14049563,11975,40082,10919,0,1996,18:24:49:724095
574778,29180,312606,14049571,11975,40082,10919,0,1996,18:24:49:849105
574779,29180,312607,14049581,11975,40082,10919,0,1996,18:24:49:941417
574780,29180,312608,14049589,11975,40082,10919,0,1747,18:24:50:047547
574781,29180,312610,14049597,11975,40082,10919,0,1996,18:24:50:278014
574782,29180,312612,14049616,11975,40082,10919,0,1536,18:24:50:414650
574784,29180,312614,14049626,11975,40082,10919,0,1363,18:24:50:519509
574784,29180,312615,14049635,11975,40082,10919,0,1747,18:24:50:642003
574786,29181,312616,14049644,11975,40083,10919,0,1996,18:24:50:762632
574786,29181,312617,14049655,11975,40083,10919,0,1747,18:24:50:880580
574787,29181,312618,14049665,11975,40083,10919,0,825,18:24:50:976871
574788,29181,312618,14049673,11975,40083,10919,0,979,18:24:51:069803
574789,29181,312618,14049680,11975,40083,10919,0,1747,18:24:51:239313
574790,29181,312621,14049698,11975,40083,10919,0,1536,18:24:51:390142
574791,29181,312621,14049707,11975,40083,10919,0,1996,18:24:51:495620
574791,29181,312622,14049717,11975,40083,10919,0,1747,18:24:51:610160
574793,29181,312623,14049724,11975,40083,10919,0,1996,18:24:51:706061
574794,29181,312625,14049733,11975,40083,10919,0,1536,18:24:51:809422
574794,29181,312626,14049741,11975,40083,10919,0,1996,18:24:51:929755
574794,29181,312627,14049750,11975,40083,10919,0,1132,18:24:52:037664
574795,29181,312628,14049759,11975,40083,10920,0,1996,18:24:52:146405
574795,29181,312629,14049768,11975,40083,10920,0,1363,18:24:52:296679
574795,29181,312630,14049785,11975,40083,10920,0,1747,18:24:52:461341
574796,29181,312632,14049796,11975,40084,10920,0,1996,18:24:52:611928
574798,29181,312634,14049804,11975,40084,10920,0,979,18:24:52:777530
574799,29181,312637,14049817,11975,40084,10920,0,1996,18:24:52:883911
574799,29181,312638,14049825,11975,40084,10920,0,1747,18:24:52:982523
574800,29181,312639,14049834,11975,40084,10920,0,825,18:24:53:094971
574800,29181,312639,14049844,11975,40084,10920,0,1363,18:24:53:196470
574801,29181,312639,14049853,11975,40084,10920,0,825,18:24:53:296041
574801,29181,312640,14049861,11975,40084,10920,0,1747,18:24:53:405157
574802,29181,312641,14049870,11975,40084,10920,0,1363,18:24:53:527579
574802,29181,312641,14049879,11975,40084,10920,0,1132,18:24:53:616988
574803,29181,312642,14049887,11975,40084,10920,0,1843,18:24:53:718378
574803,29181,312643,14049897,11975,40084,10920,0,825,18:24:53:816398
574804,29181,312643,14049905,11975,40084,10920,0,1996,18:24:53:906153
574804,29181,312644,14049913,11975,40084,10920,0,1363,18:24:54:011238
574805,29181,312645,14049922,11975,40084,10920,0,1996,18:24:54:107681
574805,29181,312647,14049929,11975,40084,10920,0,1363,18:24:54:216784
574805,29181,312647,14049938,11975,40085,10920,0,1843,18:24:54:344953
574806,29181,312649,14049950,11975,40085,10920,0,1363,18:24:54:488430
574807,29181,312651,14049958,11975,40085,10920,0,825,18:24:54:602477
574808,29181,312651,14049969,11975,40085,10920,0,1747,18:24:54:734531
574809,29181,312652,14049979,11975,40085,10920,0,1536,18:24:54:840493
574810,29181,312653,14049987,11975,40085,10920,0,1536,18:24:54:942403
574810,29181,312653,14049996,11975,40085,10920,0,825,18:24:55:050475
574810,29181,312654,14050006,11975,40085,10920,0,1996,18:24:55:144140
574811,29181,312655,14050015,11975,40085,10920,0,1996,18:24:55:244570
574812,29181,312655,14050024,11975,40085,10920,0,1996,18:24:55:391645
574813,29181,312657,14050033,11975,40085,10920,0,1363,18:24:55:549085
574814,29181,312658,14050047,11975,40085,10920,0,1996,18:24:55:643091
574814,29181,312659,14050054,11975,40085,10920,0,1536,18:24:55:748881
574815,29181,312660,14050062,11975,40085,10920,0,1996,18:24:55:851398
574815,29181,312661,14050072,11975,40085,10920,0,825,18:24:55:954423
574817,29181,312661,14050079,11975,40085,10920,0,1996,18:24:56:076066
574818,29181,312663,14050089,11975,40085,10920,0,1363,18:24:56:179088
574819,29181,312663,14050097,11975,40085,10920,0,1996,18:24:56:290711
