user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
571730,29130,310500,14031930,11954,39917,10890,0,1996,18:20:54:408248
571739,29130,310505,14031930,11954,39918,10890,0,1996,18:20:54:504728
571744,29130,310509,14031930,11954,39918,10890,0,1996,18:20:54:647600
571754,29130,310514,14031931,11954,39918,10890,0,1996,18:20:54:786708
571765,29130,310517,14031931,11954,39919,10890,0,1996,18:20:54:911380
571772,29130,310521,14031932,11954,39919,10890,0,1996,18:20:55:020841
571780,29130,310523,14031932,11954,39919,10890,0,1996,18:20:55:156252
571789,29130,310524,14031936,11954,39919,10890,0,1996,18:20:55:276157
571792,29130,310526,14031942,11954,39920,10890,0,1536,18:20:55:402066
571793,29130,310526,14031951,11954,39920,10890,0,1996,18:20:55:498136
571795,29130,310527,14031957,11954,39920,10890,0,1996,18:20:55:611986
571796,29130,310529,14031966,11954,39920,10890,0,1996,18:20:55:736935
571797,29130,310530,14031976,11954,39920,10890,0,979,18:20:55:854406
571798,29130,310531,14031986,11954,39920,10890,0,1996,18:20:55:956409
571798,29130,310532,14031995,11954,39920,10890,0,825,18:20:56:075319
571799,29130,310533,14032004,11954,39920,10890,0,1536,18:20:56:164516
571799,29130,310533,14032014,11954,39920,10890,0,825,18:20:56:305741
571800,29130,310535,14032023,11954,39920,10890,0,1747,18:20:56:428942
571801,29130,310536,14032033,11954,39920,10890,0,1747,18:20:56:530743
571802,29130,310537,14032043,11954,39920,10890,0,1843,18:20:56:657370
571803,29130,310538,14032051,11954,39921,10890,0,1363,18:20:56:745000
571804,29130,310540,14032058,11954,39921,10890,0,1996,18:20:56:817948
571804,29131,310542,14032063,11954,39921,10890,0,1363,18:20:56:962351
571805,29131,310542,14032075,11954,39921,10890,0,1996,18:20:57:088487
571805,29131,310543,14032086,11954,39921,10890,0,825,18:20:57:213325
571807,29131,310544,14032094,11954,39921,10890,0,1843,18:20:57:307540
571807,29131,310545,14032105,11954,39921,10890,0,1843,18:20:57:425187
571808,29131,310546,14032112,11954,39921,10891,0,1747,18:20:57:529952
571808,29131,310547,14032121,11954,39921,10891,0,1996,18:20:57:663505
571809,29131,310549,14032132,11954,39921,10891,0,1996,18:20:57:808983
571810,29131,310551,14032142,11954,39921,10891,0,1747,18:20:57:924881
571811,29131,310552,14032151,11954,39921,10891,0,1363,18:20:58:022742
571812,29131,310554,14032160,11954,39921,10891,0,1363,18:20:58:140033
571813,29131,310554,14032169,11954,39922,10891,0,1747,18:20:58:251111
571814,29131,310556,14032176,11954,39922,10891,0,979,18:20:58:339218
571816,29131,310558,14032182,11954,39922,10891,0,1536,18:20:58:439805
571817,29131,310559,14032189,11954,39922,10891,0,1363,18:20:58:534855
571817,29131,310560,14032198,11954,39922,10891,0,1363,18:20:58:654211
571817,29131,310561,14032206,11954,39922,10891,0,1996,18:20:58:768101
571820,29131,310562,14032214,11954,39922,10891,0,1747,18:20:58:867108
571823,29131,310562,14032221,11954,39922,10891,0,1536,18:20:59:003468
571823,29131,310563,14032233,11954,39922,10891,0,1996,18:20:59:128489
571824,29131,310564,14032242,11954,39922,10891,0,1536,18:20:59:220723
571826,29131,310565,14032250,11954,39922,10891,0,1996,18:20:59:358308
571826,29131,310566,14032261,11954,39922,10891,0,1363,18:20:59:454822
571827,29131,310566,14032269,11954,39922,10891,0,1996,18:20:59:545214
571828,29131,310567,14032276,11954,39922,10891,0,1536,18:20:59:663984
571828,29131,310568,14032286,11954,39922,10891,0,1747,18:20:59:765270
571829,29131,310569,14032294,11954,39923,10891,0,825,18:20:59:895858
571831,29131,310571,14032304,11954,39923,10891,0,825,18:21:00:010277
571831,29131,310572,14032314,11954,39923,10891,0,1843,18:21:00:105610
571832,29131,310572,14032323,11954,39923,10891,0,1363,18:21:00:243150
571832,29131,310573,14032334,11955,39923,10891,0,1747,18:21:00:347529
571833,29131,310573,14032342,11955,39923,10891,0,1843,18:21:00:446030
571834,29131,310574,14032350,11955,39923,10891,0,1996,18:21:00:568051
571835,29131,310575,14032362,11955,39923,10891,0,1747,18:21:00:664878
571835,29131,310576,14032370,11955,39923,10891,0,1996,18:21:00:760153
571836,29131,310576,14032378,11955,39923,10891,0,825,18:21:00:868232
571836,29131,310576,14032387,11955,39923,10891,0,1747,18:21:00:967539
571836,29131,310577,14032396,11955,39923,10891,0,1363,18:21:01:082898
571837,29131,310577,14032406,11955,39923,10891,0,1363,18:21:01:206818
571838,29131,310579,14032415,11955,39923,10891,0,1747,18:21:01:308437
571838,29131,310579,14032424,11955,39923,10891,0,1996,18:21:01:409255
571839,29131,310580,14032434,11955,39923,10891,0,825,18:21:01:540719
571839,29131,310580,14032444,11955,39923,10891,0,1536,18:21:01:634816
571840,29131,310581,14032453,11955,39923,10891,0,825,18:21:01:737843
571840,29131,310583,14032461,11955,39923,10891,0,1747,18:21:01:848157
571840,29131,310583,14032472,11955,39923,10891,0,1363,18:21:01:979003
571841,29131,310584,14032482,11955,39923,10891,0,1363,18:21:02:078701
571842,29131,310585,14032491,11955,39924,10891,0,1996,18:21:02:171660
571843,29131,310587,14032497,11955,39924,10891,0,1996,18:21:02:289955
571844,29131,310588,14032506,11955,39924,10891,0,1996,18:21:02:367073
