user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
869140,23472,1011466,12806974,164894,88748,22012,0,1708,18:25:44:616716
869150,23472,1011472,12806975,164894,88748,22012,0,1708,18:25:44:749927
869155,23472,1011478,12806976,164894,88749,22012,0,1708,18:25:44:912866
869164,23473,1011485,12806980,164894,88749,22012,0,1708,18:25:45:079203
869168,23473,1011489,12806984,164894,88749,22012,0,1708,18:25:45:180481
869172,23473,1011493,12806985,164894,88749,22012,0,1708,18:25:45:323732
869178,23475,1011497,12806987,164894,88750,22012,0,1708,18:25:45:447524
869185,23475,1011502,12806989,164894,88750,22012,0,1708,18:25:45:553732
869189,23475,1011506,12806990,164894,88750,22012,0,1708,18:25:45:663510
869195,23475,1011509,12806990,164894,88750,22012,0,1708,18:25:45:756406
869199,23475,1011512,12806993,164894,88750,22012,0,1708,18:25:45:855421
869202,23475,1011516,12806994,164894,88750,22012,0,1708,18:25:46:070426
869206,23475,1011522,12807006,164894,88751,22013,0,1708,18:25:46:215275
869212,23475,1011529,12807008,164894,88751,22013,0,1708,18:25:46:327812
869216,23475,1011533,12807012,164894,88751,22013,0,1708,18:25:46:466532
869220,23475,1011537,12807015,164894,88751,22013,0,1708,18:25:46:555753
869222,23475,1011540,12807017,164894,88751,22013,0,1708,18:25:46:642021
869225,23475,1011545,12807020,164894,88751,22013,0,1708,18:25:46:771061
869230,23475,1011548,12807023,164894,88752,22013,0,1708,18:25:46:876332
869233,23475,1011554,12807025,164894,88752,22013,0,1708,18:25:46:978270
869238,23475,1011557,12807027,164894,88752,22013,0,1708,18:25:47:140190
869242,23475,1011561,12807034,164894,88752,22013,0,1708,18:25:47:251363
869247,23475,1011566,12807036,164894,88752,22013,0,1708,18:25:47:375095
869252,23475,1011570,12807039,164894,88752,22013,0,1708,18:25:47:484337
869258,23475,1011572,12807040,164894,88753,22013,0,1708,18:25:47:575183
869263,23475,1011576,12807042,164894,88753,22013,0,1708,18:25:47:679772
869266,23475,1011582,12807044,164894,88753,22013,0,1708,18:25:47:770030
869270,23475,1011585,12807045,164894,88753,22013,0,1708,18:25:47:874543
869273,23475,1011589,12807048,164894,88753,22014,0,1708,18:25:47:972782
869277,23475,1011593,12807050,164894,88753,22014,0,1708,18:25:48:118235
869281,23475,1011597,12807060,164894,88753,22014,0,1708,18:25:48:252530
869285,23475,1011600,12807061,164894,88754,22014,0,1708,18:25:48:343832
869289,23475,1011604,12807063,164894,88754,22014,0,1708,18:25:48:446119
869293,23475,1011607,12807066,164894,88754,22014,0,1708,18:25:48:547189
869296,23475,1011611,12807068,164894,88754,22014,0,1708,18:25:48:646256
869300,23475,1011614,12807071,164894,88754,22014,0,1708,18:25:48:786197
869305,23475,1011619,12807074,164894,88754,22014,0,1708,18:25:48:914836
869311,23475,1011624,12807076,164894,88755,22014,0,1708,18:25:49:038269
869315,23475,1011630,12807079,164894,88755,22014,0,1708,18:25:49:144960
869320,23475,1011632,12807081,164894,88755,22014,0,1708,18:25:49:235902
869322,23475,1011635,12807084,164894,88755,22014,0,1708,18:25:49:353557
869327,23475,1011641,12807086,164894,88755,22014,0,1708,18:25:49:457976
869331,23475,1011644,12807087,164894,88755,22014,0,1708,18:25:49:559493
869337,23475,1011647,12807088,164894,88755,22015,0,1708,18:25:49:683678
869344,23475,1011651,12807090,164894,88756,22015,0,1708,18:25:49:803454
869350,23475,1011655,12807091,164894,88756,22015,0,1708,18:25:49:884722
869354,23475,1011659,12807092,164894,88756,22015,0,1708,18:25:50:002635
869360,23475,1011664,12807093,164894,88756,22015,0,1708,18:25:50:118895
869364,23475,1011668,12807096,164894,88756,22015,0,1708,18:25:50:209591
869367,23475,1011671,12807099,164894,88756,22015,0,1708,18:25:50:306632
869371,23475,1011675,12807102,164894,88756,22015,0,1708,18:25:50:421308
869376,23475,1011679,12807103,164894,88757,22015,0,1708,18:25:50:520747
869380,23475,1011682,12807106,164894,88757,22015,0,1708,18:25:50:680717
869384,23475,1011690,12807108,164894,88757,22015,0,1708,18:25:50:802931
869387,23475,1011694,12807112,164894,88757,22015,0,1708,18:25:50:926003
869392,23475,1011699,12807114,164894,88757,22015,0,1708,18:25:51:020917
869395,23475,1011704,12807116,164894,88757,22015,0,1708,18:25:51:116692
869398,23475,1011709,12807117,164894,88758,22015,0,1708,18:25:51:283130
869402,23475,1011714,12807124,164894,88758,22015,0,1708,18:25:51:375908
869406,23475,1011718,12807126,164894,88758,22015,0,1708,18:25:51:473228
869409,23475,1011722,12807128,164894,88758,22016,0,1708,18:25:51:622782
869416,23475,1011727,12807132,164894,88758,22016,0,1708,18:25:51:708977
869421,23475,1011729,12807133,164894,88758,22016,0,1708,18:25:51:830018
869425,23475,1011736,12807134,164894,88758,22016,0,1708,18:25:51:948137
869429,23475,1011741,12807136,164894,88759,22016,0,1708,18:25:52:089246
869433,23475,1011748,12807140,164894,88759,22016,0,1708,18:25:52:290404
869437,23475,1011755,12807151,164894,88759,22016,0,1708,18:25:52:413333
869442,23475,1011758,12807153,164894,88759,22016,0,1708,18:25:52:539765
869445,23475,1011762,12807156,164894,88759,22016,0,1708,18:25:52:616637
