user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
681254,28499,819345,13240002,34439,99884,54746,0,1708,18:28:05:270820
681263,28499,819352,13240003,34439,99884,54747,0,1708,18:28:05:481930
681271,28499,819362,13240007,34439,99885,54747,0,1708,18:28:05:625721
681276,28499,819367,13240007,34439,99886,54747,0,1708,18:28:05:744458
681283,28500,819372,13240007,34439,99886,54747,0,1708,18:28:05:882176
681289,28500,819376,13240009,34439,99887,54747,0,1708,18:28:05:989259
681293,28500,819381,13240011,34439,99887,54747,0,1708,18:28:06:099748
681297,28500,819386,13240013,34439,99888,54747,0,1708,18:28:06:280608
681304,28500,819393,13240016,34439,99888,54747,0,1708,18:28:06:413573
681308,28500,819398,13240028,34439,99889,54747,0,1612,18:28:06:633104
681311,28500,819403,13240033,34439,99889,54747,0,1708,18:28:06:736056
681314,28500,819405,13240037,34439,99889,54748,0,1708,18:28:06:854530
681318,28500,819408,13240041,34439,99889,54748,0,1708,18:28:06:980435
681322,28500,819412,13240044,34439,99889,54748,0,1708,18:28:07:086820
681325,28500,819417,13240046,34439,99889,54748,0,1708,18:28:07:232225
681329,28500,819423,13240051,34439,99890,54748,0,1708,18:28:07:343266
681333,28500,819425,13240055,34439,99890,54748,0,1708,18:28:07:457577
681340,28500,819428,13240057,34439,99890,54748,0,1612,18:28:07:616342
681346,28500,819432,13240063,34439,99890,54748,0,1708,18:28:07:760790
681353,28500,819437,13240066,34439,99890,54748,0,1708,18:28:07:879138
681358,28500,819441,13240068,34439,99891,54748,0,1708,18:28:08:025900
681363,28500,819447,13240070,34439,99891,54748,0,1708,18:28:08:153085
681365,28500,819452,13240075,34439,99891,54748,0,1708,18:28:08:242356
681368,28500,819456,13240080,34439,99891,54748,0,1708,18:28:08:375209
681372,28500,819461,13240082,34439,99891,54748,0,1708,18:28:08:471336
681376,28500,819465,13240084,34439,99892,54748,0,1708,18:28:08:632230
681382,28500,819468,13240093,34439,99892,54749,0,1708,18:28:08:795600
681384,28500,819473,13240097,34439,99892,54749,0,1209,18:28:08:910885
681388,28500,819477,13240100,34439,99892,54749,0,1708,18:28:09:033557
681392,28500,819482,13240103,34439,99892,54749,0,1708,18:28:09:130316
681396,28500,819486,13240105,34439,99893,54749,0,1708,18:28:09:224915
681400,28500,819489,13240109,34439,99893,54749,0,1708,18:28:09:354414
681404,28500,819494,13240113,34439,99893,54749,0,1708,18:28:09:478217
681408,28500,819499,13240115,34439,99893,54749,0,1708,18:28:09:577867
681411,28500,819503,13240117,34439,99893,54749,0,1708,18:28:09:756808
681415,28500,819508,13240126,34439,99893,54749,0,1708,18:28:09:857971
681417,28500,819512,13240131,34439,99894,54749,0,1708,18:28:09:962976
681421,28500,819516,13240134,34439,99894,54749,0,1708,18:28:10:090892
681424,28500,819520,13240140,34439,99894,54749,0,1708,18:28:10:201086
681428,28500,819524,13240142,34439,99894,54749,0,1708,18:28:10:311808
681432,28500,819529,13240144,34439,99894,54749,0,1708,18:28:10:409401
681434,28500,819535,13240147,34439,99894,54749,0,1708,18:28:10:542636
681437,28500,819539,13240152,34439,99894,54750,0,1708,18:28:10:653405
681441,28500,819542,13240155,34439,99895,54750,0,1708,18:28:10:753264
681444,28500,819545,13240160,34439,99895,54750,0,1708,18:28:10:882639
681449,28500,819549,13240163,34439,99895,54750,0,1708,18:28:11:017688
681453,28500,819555,13240167,34439,99895,54750,0,1708,18:28:11:139519
681455,28500,819558,13240172,34439,99895,54750,0,1708,18:28:11:265944
681459,28500,819565,13240175,34439,99895,54750,0,1708,18:28:11:392078
681463,28500,819571,13240177,34439,99896,54750,0,1708,18:28:11:493149
681467,28500,819574,13240179,34439,99896,54750,0,1708,18:28:11:594322
681471,28500,819576,13240184,34439,99896,54750,0,1708,18:28:11:750149
681475,28500,819580,13240193,34439,99896,54750,0,1708,18:28:11:887040
681477,28500,819584,13240198,34439,99896,54750,0,1708,18:28:11:985772
681480,28500,819588,13240200,34439,99896,54750,0,1708,18:28:12:090808
681484,28500,819593,13240203,34439,99896,54750,0,1708,18:28:12:188205
681486,28500,819596,13240205,34439,99897,54750,0,1708,18:28:12:330912
681492,28500,819602,13240209,34439,99897,54751,0,1708,18:28:12:435575
681494,28500,819607,13240211,34439,99897,54751,0,1708,18:28:12:555674
681497,28500,819611,13240215,34439,99897,54751,0,1708,18:28:12:671197
681499,28500,819615,13240221,34439,99897,54751,0,1708,18:28:12:822603
681504,28500,819619,13240229,34439,99897,54751,0,1708,18:28:12:958389
681507,28500,819624,13240232,34439,99898,54751,0,1708,18:28:13:053138
681510,28500,819629,13240233,34439,99898,54751,0,1708,18:28:13:170723
