user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
823663,22173,368500,13718249,9245,52075,8947,0,1996,18:20:45:061297
823669,22173,368505,13718250,9245,52075,8947,0,1996,18:20:45:140747
823679,22173,368505,13718250,9245,52075,8947,0,1996,18:20:45:251855
823691,22173,368505,13718250,9245,52075,8947,0,1996,18:20:45:399776
823702,22173,368507,13718250,9245,52076,8947,0,1996,18:20:45:497422
823709,22173,368511,13718251,9245,52076,8947,0,1996,18:20:45:652298
823722,22173,368513,13718251,9245,52076,8947,0,1996,18:20:45:803821
823729,22173,368517,13718253,9245,52076,8947,0,1996,18:20:45:905823
823731,22173,368519,13718259,9245,52077,8947,0,1843,18:20:46:018432
823735,22173,368520,13718265,9245,52077,8947,0,1996,18:20:46:143780
823739,22173,368522,13718272,9245,52077,8947,0,1996,18:20:46:271710
823740,22173,368523,13718280,9245,52077,8947,0,1747,18:20:46:365691
823741,22173,368525,13718289,9245,52077,8947,0,1996,18:20:46:492364
823742,22173,368527,13718296,9245,52077,8947,0,1996,18:20:46:582975
823743,22173,368527,13718303,9245,52077,8947,0,825,18:20:46:694846
823745,22173,368528,13718313,9245,52077,8947,0,1996,18:20:46:823154
823748,22173,368529,13718321,9245,52077,8947,0,1996,18:20:46:942467
823748,22173,368530,13718331,9245,52078,8947,0,1363,18:20:47:039616
823748,22173,368530,13718340,9245,52078,8947,0,1843,18:20:47:175773
823750,22173,368531,13718349,9245,52078,8947,0,1996,18:20:47:275046
823752,22173,368531,13718356,9245,52078,8947,0,1996,18:20:47:358160
823754,22173,368532,13718363,9245,52078,8947,0,1132,18:20:47:472035
823756,22173,368533,13718370,9245,52078,8947,0,1363,18:20:47:575627
823756,22173,368533,13718380,9245,52078,8947,0,1132,18:20:47:688147
823756,22173,368534,13718388,9245,52078,8947,0,1996,18:20:47:806322
823758,22173,368536,13718397,9245,52078,8947,0,1996,18:20:47:906373
823760,22173,368538,13718403,9245,52078,8947,0,1996,18:20:48:006598
823761,22173,368540,13718409,9245,52078,8947,0,1996,18:20:48:136656
823763,22173,368540,13718419,9245,52078,8947,0,825,18:20:48:261244
823765,22173,368541,13718429,9245,52078,8947,0,1843,18:20:48:376741
823765,22173,368542,13718438,9245,52079,8947,0,1363,18:20:48:487418
823766,22173,368543,13718447,9245,52079,8947,0,825,18:20:48:591766
823767,22173,368544,13718456,9245,52079,8947,0,1996,18:20:48:712549
823767,22173,368545,13718464,9245,52079,8947,0,1363,18:20:48:822400
823768,22173,368547,13718471,9245,52079,8947,0,1843,18:20:48:886061
823769,22173,368548,13718477,9246,52079,8947,0,1363,18:20:48:999895
823770,22173,368549,13718485,9246,52079,8947,0,1843,18:20:49:096860
823771,22173,368550,13718492,9246,52079,8947,0,1996,18:20:49:203463
823772,22173,368551,13718499,9246,52079,8947,0,1996,18:20:49:356122
823774,22173,368553,13718510,9246,52079,8947,0,1996,18:20:49:473489
823776,22173,368556,13718517,9246,52079,8948,0,1996,18:20:49:623047
823781,22173,368559,13718524,9246,52080,8948,0,1996,18:20:49:805392
823789,22173,368567,13718525,9246,52080,8948,0,1996,18:20:49:892421
823790,22173,368568,13718533,9246,52080,8948,0,1996,18:20:50:005760
823791,22173,368569,13718541,9246,52080,8948,0,1363,18:20:50:137765
823792,22173,368571,13718550,9246,52080,8948,0,1996,18:20:50:244077
823794,22173,368572,13718556,9246,52080,8948,0,1996,18:20:50:332325
823795,22173,368573,13718564,9246,52081,8948,0,1843,18:20:50:438402
823797,22173,368575,13718572,9246,52081,8948,0,1363,18:20:50:558709
823797,22173,368575,13718581,9246,52081,8948,0,1747,18:20:50:675701
823798,22173,368577,13718590,9246,52081,8948,0,825,18:20:50:786601
823799,22173,368577,13718599,9246,52081,8948,0,1363,18:20:50:879465
823800,22173,368578,13718605,9246,52081,8948,0,1996,18:20:50:965849
823800,22173,368580,13718613,9246,52081,8948,0,1996,18:20:51:101706
823802,22173,368581,13718623,9246,52081,8948,0,1536,18:20:51:222999
823803,22173,368582,13718632,9246,52081,8948,0,1363,18:20:51:333633
823804,22173,368584,13718638,9246,52081,8948,0,1996,18:20:51:429206
823806,22173,368585,13718644,9246,52081,8948,0,1536,18:20:51:547896
823809,22173,368586,13718652,9246,52081,8948,0,825,18:20:51:675736
823811,22173,368588,13718661,9246,52082,8948,0,1996,18:20:51:799179
823812,22173,368589,13718671,9246,52082,8948,0,1843,18:20:51:903872
823813,22173,368589,13718679,9246,52082,8948,0,1747,18:20:52:018687
823813,22173,368590,13718689,9246,52082,8948,0,1996,18:20:52:113807
823814,22173,368591,13718696,9246,52082,8948,0,1996,18:20:52:229458
823815,22173,368592,13718704,9246,52082,8948,0,1996,18:20:52:349440
823816,22173,368595,13718713,9246,52082,8948,0,1536,18:20:52:438108
823817,22173,368595,13718720,9246,52082,8948,0,825,18:20:52:535150
823819,22173,368596,13718727,9246,52082,8948,0,1363,18:20:52:664539
823820,22173,368598,13718738,9246,52082,8948,0,1843,18:20:52:780531
823820,22173,368598,13718748,9246,52082,8948,0,1996,18:20:52:909040
823822,22173,368598,13718757,9246,52082,8948,0,1536,18:20:53:037456
