user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
670093,28425,807411,13226051,34411,99290,54547,0,1708,18:21:40:992325
670100,28425,807415,13226052,34411,99291,54547,0,1708,18:21:41:081742
670103,28425,807417,13226055,34411,99291,54547,0,1708,18:21:41:183257
670107,28425,807419,13226060,34411,99291,54547,0,1708,18:21:41:307783
670114,28426,807425,13226065,34411,99292,54547,0,1708,18:21:41:490720
670120,28426,807427,13226067,34411,99292,54547,0,1708,18:21:41:639965
670126,28426,807434,13226069,34411,99293,54547,0,1708,18:21:41:763584
670132,28426,807438,13226070,34411,99294,54548,0,1708,18:21:41:902893
670136,28426,807445,13226071,34411,99294,54548,0,1708,18:21:41:991991
670139,28426,807451,13226072,34411,99294,54548,0,1708,18:21:42:123441
670145,28426,807455,13226073,34411,99295,54548,0,1708,18:21:42:242835
670150,28426,807459,13226075,34411,99295,54548,0,1708,18:21:42:444508
670157,28426,807465,13226086,34411,99295,54548,0,1708,18:21:42:588647
670160,28426,807469,13226089,34411,99295,54548,0,1708,18:21:42:709717
670163,28426,807474,13226092,34411,99296,54548,0,1708,18:21:42:844039
670168,28426,807479,13226095,34411,99296,54548,0,1708,18:21:42:959156
670171,28426,807483,13226098,34411,99296,54548,0,1708,18:21:43:061644
670175,28426,807488,13226099,34411,99296,54548,0,1708,18:21:43:153912
670178,28426,807490,13226102,34411,99296,54548,0,1708,18:21:43:263650
670181,28426,807494,13226106,34411,99296,54548,0,1708,18:21:43:360517
670184,28426,807496,13226110,34411,99296,54548,0,1708,18:21:43:515230
670188,28426,807501,13226121,34411,99297,54549,0,1708,18:21:43:678734
670191,28426,807505,13226124,34411,99297,54549,0,1708,18:21:43:773936
670194,28426,807509,13226127,34411,99297,54549,0,1708,18:21:43:863139
670197,28426,807512,13226129,34411,99297,54549,0,1708,18:21:43:957853
670198,28426,807515,13226133,34411,99297,54549,0,1708,18:21:44:068864
670201,28426,807519,13226137,34411,99297,54549,0,1708,18:21:44:180577
670206,28426,807523,13226139,34411,99297,54549,0,1708,18:21:44:288364
670208,28426,807528,13226144,34411,99297,54549,0,1708,18:21:44:388053
670213,28426,807530,13226145,34412,99298,54549,0,1708,18:21:44:505741
670217,28426,807533,13226148,34412,99298,54549,0,1708,18:21:44:642846
670222,28426,807537,13226154,34412,99298,54549,0,1708,18:21:44:791216
670227,28426,807544,13226156,34412,99298,54549,0,1708,18:21:44:941730
670234,28426,807549,13226158,34412,99298,54549,0,1708,18:21:45:029036
670239,28426,807551,13226161,34412,99298,54549,0,1708,18:21:45:134333
670244,28426,807556,13226163,34412,99299,54549,0,1708,18:21:45:253017
670248,28426,807561,13226164,34412,99299,54550,0,1708,18:21:45:374520
670252,28426,807564,13226167,34412,99299,54550,0,1708,18:21:45:463560
670257,28426,807568,13226168,34412,99299,54550,0,1708,18:21:45:602931
670260,28426,807573,13226174,34412,99299,54550,0,1708,18:21:45:706435
670264,28426,807576,13226177,34412,99299,54550,0,1708,18:21:45:826031
670266,28426,807579,13226184,34412,99299,54550,0,1708,18:21:45:963471
670273,28426,807582,13226187,34412,99300,54550,0,1708,18:21:46:081076
670276,28426,807586,13226193,34412,99300,54550,0,1708,18:21:46:178699
670280,28426,807589,13226196,34412,99300,54550,0,1708,18:21:46:305349
670284,28426,807594,13226198,34412,99300,54550,0,1708,18:21:46:398165
670287,28426,807597,13226202,34412,99300,54550,0,1708,18:21:46:528764
670292,28426,807601,13226205,34412,99300,54550,0,1708,18:21:46:656414
670295,28426,807605,13226211,34412,99300,54550,0,1708,18:21:46:758047
670297,28426,807608,13226215,34412,99301,54550,0,1708,18:21:46:900910
670302,28426,807612,13226218,34412,99301,54550,0,1708,18:21:46:994794
670304,28426,807617,13226220,34412,99301,54550,0,1708,18:21:47:129029
670307,28426,807623,13226223,34412,99301,54550,0,1708,18:21:47:253171
670313,28426,807628,13226227,34412,99301,54551,0,1708,18:21:47:364737
670314,28426,807632,13226231,34412,99301,54551,0,1708,18:21:47:454215
670318,28426,807637,13226233,34412,99302,54551,0,1708,18:21:47:576426
670321,28426,807641,13226236,34412,99302,54551,0,1708,18:21:47:769155
670327,28426,807649,13226242,34412,99302,54551,0,1708,18:21:47:872373
670332,28426,807652,13226244,34412,99302,54551,0,1708,18:21:47:985613
670334,28426,807657,13226249,34412,99302,54551,0,1708,18:21:48:114468
670339,28426,807661,13226253,34412,99303,54551,0,1708,18:21:48:206164
670341,28426,807665,13226256,34412,99303,54551,0,1708,18:21:48:323111
670345,28426,807670,13226258,34412,99303,54551,0,1708,18:21:48:428793
670347,28426,807673,13226263,34412,99303,54551,0,1708,18:21:48:541808
670350,28426,807679,13226264,34412,99303,54551,0,1708,18:21:48:643115
670354,28426,807682,13226267,34412,99303,54552,0,1708,18:21:48:778645
670357,28426,807686,13226272,34412,99303,54552,0,1708,18:21:48:895373
670361,28426,807691,13226275,34412,99304,54552,0,1708,18:21:48:993462
