user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
85148,13183,61301,8399718,5503,6856,2888,0,1996,16:11:52:957714
85160,13183,61303,8399718,5503,6857,2888,0,1996,16:11:53:076452
85169,13183,61305,8399718,5503,6857,2888,0,1996,16:11:53:174359
85174,13183,61309,8399720,5503,6857,2888,0,1996,16:11:53:304980
85177,13183,61317,8399720,5503,6857,2888,0,1996,16:11:53:387805
85182,13183,61319,8399722,5503,6857,2888,0,1996,16:11:53:615433
85193,13183,61328,8399725,5503,6858,2889,0,1996,16:11:53:730954
85199,13183,61331,8399727,5503,6858,2889,0,1996,16:11:53:845873
85206,13183,61334,8399728,5503,6858,2889,0,1996,16:11:53:956047
85214,13183,61337,8399729,5503,6859,2889,0,1996,16:11:54:084208
85219,13183,61343,8399729,5503,6859,2889,0,1996,16:11:54:192358
85220,13183,61352,8399729,5503,6859,2889,0,1996,16:11:54:320987
85221,13183,61355,8399737,5503,6859,2889,0,825,16:11:54:411522
85221,13183,61355,8399745,5503,6859,2889,0,1843,16:11:54:508069
85222,13183,61356,8399761,5503,6860,2889,0,1747,16:11:54:693871
85223,13183,61356,8399768,5503,6860,2889,0,1843,16:11:54:790049
85223,13183,61358,8399777,5503,6860,2889,0,1536,16:11:54:888876
85223,13183,61358,8399786,5503,6860,2889,0,1996,16:11:55:017472
85226,13183,61360,8399794,5503,6860,2889,0,1996,16:11:55:141151
85227,13183,61361,8399804,5503,6860,2889,0,1996,16:11:55:240309
85227,13183,61362,8399812,5503,6860,2889,0,1747,16:11:55:360788
85228,13183,61362,8399822,5503,6860,2889,0,1996,16:11:55:495903
85228,13183,61363,8399835,5503,6860,2889,0,1536,16:11:55:652611
85228,13183,61363,8399853,5503,6860,2889,0,1996,16:11:55:826624
85229,13183,61365,8399863,5503,6860,2889,0,1996,16:11:55:906278
85230,13183,61366,8399870,5503,6860,2889,0,1536,16:11:56:007591
85231,13183,61368,8399877,5503,6860,2889,0,1996,16:11:56:121987
85232,13183,61368,8399886,5503,6860,2889,0,825,16:11:56:250970
85233,13183,61369,8399896,5503,6860,2889,0,1996,16:11:56:353924
85233,13183,61369,8399906,5503,6860,2889,0,1363,16:11:56:480056
85234,13183,61370,8399917,5503,6860,2889,0,1536,16:11:56:592908
85234,13183,61370,8399926,5503,6861,2889,0,1843,16:11:56:716104
85235,13183,61371,8399940,5503,6861,2889,0,1996,16:11:56:876747
85237,13183,61372,8399950,5503,6861,2889,0,825,16:11:56:994323
85237,13183,61372,8399960,5503,6861,2889,0,1747,16:11:57:097765
85238,13183,61375,8399966,5503,6861,2889,0,1996,16:11:57:192621
85239,13183,61376,8399976,5503,6861,2889,0,1996,16:11:57:320852
85239,13183,61376,8399987,5503,6861,2889,0,1747,16:11:57:425421
85240,13183,61378,8399995,5503,6861,2889,0,1536,16:11:57:535545
85245,13183,61379,8399999,5503,6861,2889,0,1363,16:11:57:678637
85246,13183,61380,8400009,5503,6861,2889,0,1996,16:11:57:821696
85247,13183,61381,8400023,5503,6861,2889,0,1996,16:11:57:932881
85247,13183,61381,8400033,5503,6861,2889,0,1996,16:11:58:047823
85248,13183,61382,8400041,5503,6861,2889,0,1843,16:11:58:159508
85249,13183,61384,8400050,5504,6861,2889,0,1536,16:11:58:286640
85250,13183,61385,8400060,5504,6861,2889,0,1996,16:11:58:383206
85250,13183,61386,8400069,5504,6862,2889,0,1996,16:11:58:484612
85251,13183,61387,8400077,5504,6862,2889,0,1363,16:11:58:624299
85251,13183,61388,8400088,5504,6862,2889,0,1996,16:11:58:719420
85252,13183,61389,8400096,5504,6862,2889,0,1132,16:11:58:851560
85253,13183,61390,8400106,5504,6862,2889,0,1536,16:11:58:963435
85254,13183,61390,8400117,5504,6862,2889,0,1747,16:11:59:073684
85254,13183,61391,8400126,5504,6862,2889,0,1996,16:11:59:199237
85255,13183,61392,8400136,5504,6862,2889,0,825,16:11:59:316269
85256,13183,61393,8400145,5504,6862,2889,0,1996,16:11:59:428598
85257,13183,61393,8400155,5504,6862,2889,0,1996,16:11:59:544589
85261,13183,61393,8400162,5504,6862,2889,0,1996,16:11:59:669410
85266,13183,61394,8400168,5504,6862,2889,0,1996,16:11:59:763501
85267,13183,61395,8400185,5504,6862,2889,0,1996,16:11:59:958173
85268,13183,61396,8400193,5504,6862,2889,0,979,16:12:00:049862
85269,13183,61396,8400202,5504,6862,2889,0,1843,16:12:00:188933
85269,13183,61397,8400214,5504,6862,2889,0,1996,16:12:00:313061
85271,13183,61398,8400223,5504,6863,2889,0,1536,16:12:00:409806
85271,13183,61398,8400233,5504,6863,2889,0,1996,16:12:00:523114
85273,13183,61399,8400239,5504,6863,2889,0,1536,16:12:00:615797
85273,13183,61400,8400247,5504,6863,2889,0,1747,16:12:00:722718
85274,13183,61400,8400256,5504,6863,2889,0,1747,16:12:00:900481
85274,13183,61401,8400275,5504,6863,2889,0,1747,16:12:01:018268
