user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
164098,13331,94131,8261655,4369,14169,3331,0,1996,16:07:59:344138
164107,13331,94139,8261655,4369,14170,3331,0,1996,16:07:59:484270
164112,13331,94143,8261656,4369,14170,3331,0,1996,16:07:59:553977
164115,13331,94146,8261657,4369,14170,3331,0,1996,16:07:59:669455
164119,13331,94152,8261657,4369,14170,3331,0,1996,16:07:59:780456
164125,13331,94158,8261658,4369,14171,3331,0,1996,16:07:59:939087
164134,13331,94162,8261658,4369,14171,3331,0,1996,16:08:00:090800
164146,13331,94166,8261660,4369,14171,3332,0,1996,16:08:00:231928
164154,13331,94170,8261660,4369,14171,3332,0,1996,16:08:00:341557
164162,13331,94173,8261661,4369,14172,3332,0,1996,16:08:00:466693
164164,13331,94176,8261666,4369,14172,3332,0,1996,16:08:00:582400
164168,13331,94176,8261672,4369,14172,3332,0,1843,16:08:00:685696
164169,13331,94177,8261680,4369,14172,3332,0,1363,16:08:00:788480
164169,13331,94178,8261688,4369,14172,3332,0,1996,16:08:00:884434
164169,13331,94179,8261696,4369,14172,3332,0,1996,16:08:00:982059
164170,13331,94179,8261704,4369,14172,3332,0,1536,16:08:01:160075
164172,13331,94181,8261720,4369,14172,3332,0,1747,16:08:01:285559
164174,13331,94182,8261726,4369,14172,3332,0,825,16:08:01:395422
164175,13331,94182,8261735,4369,14173,3332,0,1996,16:08:01:480604
164177,13331,94183,8261742,4369,14173,3332,0,1363,16:08:01:625878
164177,13331,94183,8261754,4369,14173,3332,0,1996,16:08:01:743193
164178,13331,94184,8261762,4369,14173,3332,0,1996,16:08:01:843240
164179,13331,94184,8261770,4369,14173,3332,0,1996,16:08:01:976537
164180,13331,94186,8261782,4369,14173,3332,0,1536,16:08:02:105159
164181,13331,94187,8261792,4369,14173,3332,0,825,16:08:02:312344
164182,13331,94188,8261810,4369,14173,3332,0,1747,16:08:02:418933
164183,13331,94188,8261817,4369,14173,3332,0,1843,16:08:02:527778
164183,13331,94189,8261827,4369,14173,3332,0,1747,16:08:02:640430
164185,13331,94190,8261835,4369,14173,3332,0,1747,16:08:02:760791
164186,13331,94191,8261845,4369,14173,3332,0,1363,16:08:02:888923
164187,13331,94192,8261856,4369,14173,3332,0,825,16:08:02:989044
164188,13331,94193,8261863,4369,14174,3332,0,1843,16:08:03:077530
164189,13331,94193,8261871,4369,14174,3332,0,1996,16:08:03:178694
164191,13331,94194,8261877,4369,14174,3332,0,1996,16:08:03:387460
164192,13331,94196,8261894,4369,14174,3332,0,979,16:08:03:508420
164194,13331,94197,8261903,4369,14174,3332,0,1996,16:08:03:625889
164194,13331,94200,8261912,4369,14174,3332,0,1747,16:08:03:749210
164195,13331,94201,8261922,4369,14174,3332,0,1843,16:08:03:850489
164198,13331,94203,8261929,4369,14174,3332,0,825,16:08:03:994738
164199,13331,94203,8261938,4369,14174,3332,0,1747,16:08:04:142943
164200,13331,94205,8261949,4369,14174,3332,0,1996,16:08:04:243208
164203,13331,94208,8261953,4369,14175,3332,0,1996,16:08:04:373834
164205,13331,94210,8261963,4369,14175,3332,0,1132,16:08:04:489318
164206,13331,94212,8261973,4369,14175,3332,0,1363,16:08:04:607747
164207,13331,94213,8261981,4369,14175,3332,0,1747,16:08:04:730300
164209,13331,94214,8261991,4369,14175,3332,0,1996,16:08:04:815525
164210,13331,94215,8261997,4369,14175,3332,0,1132,16:08:04:927376
164210,13331,94217,8262005,4369,14175,3332,0,1747,16:08:05:019268
164211,13331,94219,8262012,4369,14175,3332,0,1996,16:08:05:154064
164212,13331,94220,8262023,4369,14175,3332,0,1996,16:08:05:279861
164214,13331,94221,8262031,4369,14175,3332,0,825,16:08:05:436602
164216,13331,94223,8262042,4369,14175,3332,0,1996,16:08:05:560278
164217,13331,94224,8262051,4369,14176,3332,0,1996,16:08:05:668882
164218,13331,94226,8262060,4369,14176,3332,0,1536,16:08:05:773181
164219,13331,94226,8262068,4369,14176,3332,0,1363,16:08:05:892335
164226,13331,94226,8262072,4369,14176,3332,0,825,16:08:05:989942
164227,13331,94227,8262080,4369,14176,3332,0,1747,16:08:06:095554
164227,13331,94228,8262088,4369,14176,3332,0,1747,16:08:06:218709
164227,13331,94229,8262099,4369,14176,3332,0,1747,16:08:06:317602
164227,13331,94230,8262108,4369,14176,3332,0,1996,16:08:06:517027
164229,13331,94231,8262123,4369,14176,3332,0,1747,16:08:06:610194
164230,13331,94232,8262131,4369,14176,3332,0,825,16:08:06:706806
164231,13331,94233,8262140,4369,14176,3332,0,1996,16:08:06:825959
164232,13331,94235,8262148,4369,14176,3332,0,1747,16:08:06:924469
164233,13331,94235,8262156,4369,14176,3332,0,1747,16:08:07:038715
164233,13331,94236,8262166,4369,14177,3332,0,1747,16:08:07:138601
164235,13331,94236,8262173,4369,14177,3332,0,1996,16:08:07:237186
164236,13331,94237,8262180,4369,14177,3332,0,1747,16:08:07:328000
