user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
153851,8744,159498,8195528,16785,11581,5921,0,1708,16:09:23:373856
153859,8744,159504,8195529,16785,11581,5922,0,1708,16:09:23:487833
153863,8744,159507,8195532,16785,11582,5922,0,1708,16:09:23:620969
153868,8744,159512,8195536,16785,11582,5922,0,1708,16:09:23:718891
153871,8744,159514,8195539,16785,11582,5922,0,1708,16:09:23:809078
153874,8744,159517,8195541,16785,11582,5922,0,1708,16:09:23:908928
153879,8744,159521,8195543,16785,11582,5922,0,1708,16:09:24:018062
153884,8745,159526,8195543,16785,11582,5922,0,1708,16:09:24:141479
153891,8745,159531,8195545,16785,11583,5922,0,1708,16:09:24:272085
153896,8745,159535,8195547,16785,11583,5922,0,1708,16:09:24:392950
153902,8745,159540,8195549,16785,11583,5922,0,1708,16:09:24:501543
153907,8745,159543,8195550,16785,11583,5922,0,1708,16:09:24:606733
153910,8745,159548,8195552,16785,11583,5922,0,1708,16:09:24:715770
153915,8745,159553,8195553,16785,11584,5922,0,1708,16:09:24:857127
153921,8745,159558,8195554,16785,11584,5922,0,1708,16:09:24:961549
153925,8745,159563,8195557,16785,11584,5922,0,1708,16:09:25:095195
153930,8745,159568,8195560,16785,11584,5922,0,1708,16:09:25:224571
153935,8745,159572,8195563,16785,11584,5922,0,1708,16:09:25:319282
153940,8745,159576,8195565,16785,11584,5922,0,1708,16:09:25:476187
153944,8745,159583,8195567,16785,11585,5922,0,1708,16:09:25:578630
153948,8745,159586,8195571,16785,11585,5922,0,1708,16:09:25:700674
153951,8745,159590,8195574,16785,11585,5922,0,1708,16:09:25:793688
153955,8745,159593,8195577,16785,11585,5922,0,1708,16:09:25:911615
153958,8745,159600,8195579,16785,11585,5923,0,1708,16:09:26:009129
153962,8745,159603,8195582,16785,11585,5923,0,1708,16:09:26:105292
153966,8745,159607,8195582,16785,11585,5923,0,1708,16:09:26:638535
153972,8745,159612,8195630,16785,11586,5923,0,1708,16:09:26:800720
153976,8745,159615,8195632,16785,11586,5923,0,1708,16:09:26:918700
153980,8745,159621,8195634,16785,11586,5923,0,1708,16:09:27:034137
153984,8745,159625,8195637,16785,11586,5923,0,1708,16:09:27:151377
153988,8745,159631,8195640,16785,11586,5923,0,1708,16:09:27:257868
153994,8745,159634,8195642,16785,11586,5923,0,1708,16:09:27:365480
153997,8745,159638,8195643,16785,11587,5923,0,1708,16:09:27:507713
154000,8745,159643,8195649,16785,11587,5923,0,1708,16:09:27:612530
154003,8745,159648,8195653,16785,11587,5923,0,1612,16:09:27:771997
154006,8745,159651,8195661,16785,11587,5923,0,1708,16:09:27:846748
154008,8745,159654,8195663,16785,11587,5923,0,1708,16:09:27:952679
154012,8745,159656,8195665,16785,11587,5923,0,1708,16:09:28:049144
154015,8745,159662,8195668,16785,11587,5923,0,1708,16:09:28:185709
154022,8745,159666,8195669,16785,11588,5923,0,1708,16:09:28:304535
154024,8745,159671,8195672,16785,11588,5923,0,1708,16:09:28:414748
154027,8745,159677,8195675,16785,11588,5923,0,1708,16:09:28:513951
154031,8745,159680,8195677,16785,11588,5923,0,1708,16:09:28:607918
154036,8745,159683,8195679,16785,11588,5923,0,1708,16:09:28:733459
154040,8745,159688,8195682,16785,11588,5924,0,1708,16:09:28:830729
154043,8745,159691,8195685,16785,11588,5924,0,1708,16:09:28:938026
154046,8745,159697,8195688,16785,11589,5924,0,1708,16:09:29:069133
154051,8745,159700,8195691,16785,11589,5924,0,1708,16:09:29:196778
154055,8745,159704,8195694,16785,11589,5924,0,1708,16:09:29:285465
154060,8745,159708,8195695,16785,11589,5924,0,1708,16:09:29:383032
154064,8745,159711,8195698,16785,11589,5924,0,1708,16:09:29:480113
154068,8745,159714,8195700,16785,11589,5924,0,1708,16:09:29:603199
154071,8745,159719,8195704,16785,11589,5924,0,1708,16:09:29:761544
154076,8745,159723,8195714,16785,11590,5924,0,1708,16:09:29:907480
154078,8745,159728,8195717,16785,11590,5924,0,1708,16:09:29:992617
154082,8745,159733,8195718,16785,11590,5924,0,1708,16:09:30:129710
154087,8745,159738,8195720,16785,11590,5924,0,1708,16:09:30:256249
154092,8745,159743,8195723,16785,11590,5924,0,1612,16:09:30:337993
154097,8745,159746,8195724,16785,11590,5924,0,1708,16:09:30:437401
154101,8745,159749,8195726,16785,11590,5924,0,1708,16:09:30:542795
154105,8745,159755,8195727,16785,11591,5924,0,1708,16:09:30:648486
154109,8745,159758,8195730,16785,11591,5925,0,1708,16:09:30:824139
154117,8745,159762,8195741,16785,11591,5925,0,1708,16:09:30:982567
154122,8745,159766,8195742,16785,11591,5925,0,1708,16:09:31:091207
154127,8745,159771,8195744,16785,11591,5925,0,1708,16:09:31:221657
154131,8745,159777,8195746,16785,11591,5925,0,1708,16:09:31:345313
