user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
793980,22726,936946,12667052,164679,85353,20988,0,1708,17:36:04:113203
793990,22726,936954,12667054,164679,85353,20988,0,1708,17:36:04:219849
793993,22726,936958,12667057,164679,85354,20988,0,1708,17:36:04:321012
793994,22726,936963,12667063,164679,85354,20988,0,1708,17:36:04:465494
794000,22726,936968,12667064,164679,85354,20988,0,1708,17:36:04:610034
794010,22726,936971,12667065,164679,85355,20988,0,1708,17:36:04:747943
794016,22726,936976,12667068,164679,85355,20988,0,1708,17:36:04:852383
794019,22726,936979,12667071,164679,85355,20988,0,1708,17:36:04:951410
794024,22726,936982,12667073,164679,85355,20988,0,1708,17:36:05:115848
794029,22726,936990,12667076,164679,85356,20988,0,1708,17:36:05:243718
794036,22726,936996,12667076,164679,85356,20988,0,1708,17:36:05:345029
794037,22726,937000,12667079,164679,85356,20988,0,1612,17:36:05:444534
794041,22726,937005,12667080,164679,85356,20988,0,1708,17:36:05:555292
794045,22726,937011,12667082,164679,85357,20988,0,1708,17:36:05:673545
794050,22726,937017,12667083,164679,85357,20988,0,1708,17:36:05:926165
794054,22726,937023,12667097,164679,85357,20989,0,1708,17:36:06:089493
794062,22727,937028,12667099,164679,85357,20989,0,1708,17:36:06:204315
794066,22727,937033,12667101,164679,85357,20989,0,1708,17:36:06:312346
794070,22727,937036,12667104,164679,85358,20989,0,1708,17:36:06:428414
794074,22727,937040,12667106,164679,85358,20989,0,1708,17:36:06:566464
794081,22727,937046,12667109,164679,85358,20989,0,1708,17:36:06:719396
794085,22727,937052,12667113,164679,85358,20989,0,1708,17:36:06:868058
794092,22727,937059,12667116,164679,85358,20989,0,1708,17:36:07:003506
794097,22727,937065,12667117,164679,85359,20989,0,1708,17:36:07:105394
794099,22727,937071,12667119,164679,85359,20989,0,1708,17:36:07:226954
794104,22727,937076,12667122,164679,85359,20989,0,1708,17:36:07:325672
794109,22727,937080,12667123,164679,85359,20989,0,1708,17:36:07:439396
794112,22727,937085,12667125,164679,85359,20989,0,1708,17:36:07:534935
794116,22727,937090,12667126,164679,85359,20989,0,1708,17:36:07:644757
794122,22727,937094,12667127,164679,85360,20989,0,1708,17:36:07:741756
794125,22727,937098,12667129,164679,85360,20989,0,1708,17:36:07:841481
794131,22727,937098,12667133,164679,85360,20989,0,1708,17:36:07:970508
794136,22727,937104,12667134,164679,85360,20989,0,1708,17:36:08:094820
794140,22727,937110,12667137,164679,85360,20990,0,1708,17:36:08:195926
794143,22727,937113,12667139,164679,85360,20990,0,1708,17:36:08:322015
794147,22727,937118,12667142,164679,85360,20990,0,1708,17:36:08:401162
794149,22727,937120,12667146,164679,85360,20990,0,1708,17:36:08:531992
794155,22727,937125,12667147,164679,85361,20990,0,1708,17:36:08:664155
794160,22727,937130,12667151,164679,85361,20990,0,1708,17:36:08:772033
794165,22727,937135,12667152,164679,85361,20990,0,1708,17:36:08:873467
794169,22727,937138,12667155,164679,85361,20990,0,1708,17:36:08:994671
794174,22727,937141,12667157,164679,85361,20990,0,1708,17:36:09:111460
794181,22727,937146,12667159,164679,85361,20990,0,1708,17:36:09:211836
794184,22727,937150,12667161,164679,85362,20990,0,1708,17:36:09:305461
794186,22727,937156,12667162,164679,85362,20990,0,1516,17:36:09:448665
794191,22727,937162,12667165,164679,85362,20990,0,1708,17:36:09:525754
794196,22727,937165,12667165,164679,85362,20990,0,1708,17:36:09:641159
794199,22727,937170,12667167,164679,85362,20990,0,1708,17:36:09:752092
794204,22727,937173,12667170,164679,85362,20990,0,1708,17:36:09:851202
794207,22727,937178,12667172,164679,85362,20990,0,1708,17:36:09:975294
794213,22727,937181,12667175,164679,85363,20991,0,1708,17:36:10:096065
794218,22727,937186,12667177,164679,85363,20991,0,1708,17:36:10:235123
794224,22727,937191,12667179,164679,85363,20991,0,1708,17:36:10:338399
794229,22727,937195,12667181,164679,85363,20991,0,1708,17:36:10:445737
794232,22727,937199,12667184,164679,85363,20991,0,1708,17:36:10:533250
794235,22727,937205,12667185,164679,85363,20991,0,1708,17:36:10:639839
794239,22727,937208,12667187,164679,85363,20991,0,1708,17:36:11:022683
794244,22727,937211,12667218,164679,85364,20991,0,1708,17:36:11:156326
794248,22727,937216,12667221,164679,85364,20991,0,1708,17:36:11:274947
794254,22727,937220,12667222,164679,85364,20991,0,1708,17:36:11:406733
794257,22727,937226,12667225,164679,85364,20991,0,1708,17:36:11:531343
794262,22727,937232,12667227,164679,85364,20991,0,1708,17:36:11:632697
794266,22727,937237,12667229,164679,85365,20991,0,1708,17:36:11:734744
794270,22727,937242,12667231,164679,85365,20991,0,1708,17:36:11:844915
794274,22727,937245,12667233,164679,85365,20991,0,1708,17:36:11:970530
794278,22727,937250,12667236,164679,85365,20991,0,748,17:36:12:098698
