user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
147963,21885,228314,8035961,26463,50809,25140,0,1708,16:12:39:645587
147972,21885,228318,8035961,26463,50809,25140,0,1708,16:12:39:756040
147978,21885,228320,8035962,26463,50810,25140,0,1708,16:12:39:844526
147981,21885,228323,8035964,26463,50810,25140,0,1708,16:12:39:938795
147984,21885,228328,8035965,26463,50811,25140,0,1708,16:12:40:032705
147988,21885,228332,8035967,26463,50811,25140,0,1708,16:12:40:215306
147998,21885,228339,8035969,26463,50812,25140,0,1708,16:12:40:340901
148001,21885,228345,8035971,26463,50813,25140,0,1708,16:12:40:479311
148008,21885,228349,8035971,26463,50814,25140,0,1708,16:12:40:614629
148013,21886,228353,8035973,26463,50814,25140,0,1708,16:12:40:728110
148021,21886,228357,8035974,26463,50815,25140,0,1708,16:12:40:865715
148024,21886,228361,8035976,26463,50816,25140,0,1708,16:12:40:960546
148028,21886,228366,8035978,26463,50817,25140,0,1708,16:12:41:062535
148030,21886,228370,8035980,26463,50817,25140,0,1708,16:12:41:227488
148034,21886,228378,8035989,26463,50818,25141,0,1708,16:12:41:409115
148039,21886,228381,8035993,26463,50819,25141,0,1708,16:12:41:556731
148043,21886,228385,8035997,26463,50820,25141,0,1708,16:12:41:669028
148047,21886,228389,8036000,26463,50821,25141,0,1708,16:12:41:796274
148051,21887,228394,8036001,26463,50822,25141,0,1708,16:12:41:918826
148056,21887,228399,8036003,26463,50823,25141,0,1708,16:12:42:042191
148061,21887,228404,8036005,26463,50823,25141,0,1708,16:12:42:139033
148063,21888,228407,8036007,26463,50824,25141,0,1708,16:12:42:299672
148069,21888,228412,8036014,26463,50825,25141,0,1708,16:12:42:458817
148071,21888,228418,8036017,26463,50826,25141,0,1708,16:12:42:580230
148076,21888,228422,8036018,26463,50826,25141,0,1708,16:12:42:684457
148079,21888,228427,8036021,26463,50827,25141,0,1708,16:12:42:787681
148080,21888,228432,8036024,26463,50828,25141,0,1708,16:12:42:913187
148085,21888,228437,8036026,26463,50829,25141,0,1708,16:12:43:043502
148088,21888,228442,8036030,26463,50829,25141,0,1324,16:12:43:171642
148092,21888,228447,8036033,26463,50830,25142,0,1708,16:12:43:273462
148096,21888,228451,8036036,26463,50831,25142,0,1708,16:12:43:456766
148100,21888,228457,8036044,26463,50832,25142,0,1708,16:12:43:613199
148106,21888,228461,8036047,26463,50833,25142,0,1708,16:12:43:726397
148109,21888,228466,8036049,26463,50833,25142,0,1708,16:12:43:822877
148111,21888,228471,8036052,26463,50834,25142,0,1708,16:12:43:959962
148115,21888,228476,8036055,26463,50835,25142,0,1708,16:12:44:093581
148121,21888,228482,8036058,26463,50836,25142,0,1708,16:12:44:236848
148128,21888,228486,8036060,26463,50836,25142,0,1708,16:12:44:364515
148134,21888,228490,8036065,26463,50837,25142,0,1708,16:12:44:502199
148136,21888,228493,8036067,26463,50838,25142,0,1708,16:12:44:600402
148139,21888,228498,8036069,26463,50838,25142,0,1708,16:12:44:718648
148143,21888,228502,8036072,26463,50839,25142,0,1708,16:12:44:852755
148147,21888,228509,8036075,26463,50840,25142,0,1708,16:12:44:950777
148150,21888,228512,8036077,26463,50841,25142,0,1708,16:12:45:068226
148153,21888,228517,8036080,26463,50841,25142,0,1708,16:12:45:165794
148156,21888,228521,8036082,26463,50842,25142,0,1708,16:12:45:262105
148158,21888,228526,8036083,26463,50842,25143,0,1708,16:12:45:378375
148163,21888,228531,8036085,26463,50843,25143,0,1708,16:12:45:470786
148165,21888,228535,8036088,26463,50844,25143,0,1516,16:12:45:595891
148170,21888,228537,8036091,26463,50844,25143,0,1708,16:12:45:708380
148173,21888,228541,8036094,26463,50845,25143,0,1708,16:12:45:852467
148177,21889,228548,8036098,26463,50846,25143,0,1708,16:12:45:966295
148179,21889,228551,8036102,26463,50847,25143,0,1708,16:12:46:104907
148183,21889,228558,8036104,26463,50848,25143,0,1708,16:12:46:221344
148186,21889,228562,8036107,26463,50848,25143,0,1708,16:12:46:319153
148189,21889,228566,8036111,26463,50849,25143,0,1708,16:12:46:482941
148192,21889,228571,8036119,26463,50850,25143,0,1708,16:12:46:640931
148198,21889,228575,8036122,26463,50850,25143,0,1708,16:12:46:736971
148202,21889,228579,8036122,26463,50851,25143,0,1708,16:12:46:860251
148207,21889,228585,8036123,26463,50852,25143,0,1708,16:12:46:973776
148210,21889,228589,8036126,26463,50852,25143,0,1708,16:12:47:082412
148213,21889,228592,8036128,26463,50853,25143,0,1708,16:12:47:204030
148217,21889,228598,8036131,26463,50854,25143,0,1708,16:12:47:306126
148220,21889,228602,8036133,26463,50855,25143,0,1708,16:12:47:427071
148223,21889,228607,8036136,26463,50855,25143,0,1708,16:12:47:555411
148226,21889,228611,8036143,26463,50856,25143,0,1708,16:12:47:676302
