user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
777684,22045,340177,13507046,8954,49532,8599,0,1996,17:31:41:997242
777692,22045,340186,13507049,8954,49532,8599,0,1996,17:31:42:139902
777694,22045,340193,13507051,8954,49532,8599,0,1996,17:31:42:240100
777697,22045,340199,13507052,8954,49533,8599,0,1996,17:31:42:361439
777702,22045,340206,13507053,8954,49533,8599,0,1996,17:31:42:534854
777714,22045,340211,13507053,8954,49533,8599,0,1996,17:31:42:666677
777721,22045,340214,13507055,8954,49534,8599,0,1996,17:31:42:783523
777726,22045,340218,13507057,8954,49534,8599,0,1996,17:31:42:887935
777731,22045,340222,13507059,8954,49534,8599,0,1843,17:31:43:065141
777740,22045,340225,13507063,8954,49535,8599,0,1996,17:31:43:160782
777742,22045,340227,13507067,8954,49535,8599,0,1843,17:31:43:254861
777746,22045,340227,13507072,8954,49535,8599,0,979,17:31:43:365099
777749,22045,340229,13507078,8954,49535,8599,0,1996,17:31:43:487027
777749,22045,340230,13507086,8954,49535,8599,0,1536,17:31:43:586182
777750,22045,340231,13507094,8954,49535,8599,0,1996,17:31:43:705104
777751,22045,340233,13507104,8954,49535,8599,0,1747,17:31:43:826851
777752,22045,340234,13507113,8954,49535,8599,0,1996,17:31:43:930420
777753,22045,340234,13507122,8954,49535,8599,0,1996,17:31:44:053256
777755,22045,340235,13507130,8954,49536,8599,0,1996,17:31:44:236769
777756,22045,340238,13507143,8954,49536,8599,0,1996,17:31:44:362927
777757,22045,340239,13507153,8954,49536,8599,0,825,17:31:44:483389
777758,22045,340240,13507163,8954,49536,8599,0,1996,17:31:44:602769
777759,22045,340242,13507173,8954,49536,8599,0,1536,17:31:44:733021
777760,22045,340243,13507182,8954,49536,8599,0,1747,17:31:44:850638
777760,22045,340244,13507192,8954,49536,8599,0,1996,17:31:44:988076
777761,22045,340245,13507202,8954,49536,8599,0,1363,17:31:45:109637
777761,22045,340246,13507211,8954,49536,8599,0,1996,17:31:45:298554
777763,22045,340248,13507228,8954,49536,8599,0,979,17:31:45:403711
777764,22045,340250,13507236,8954,49537,8599,0,1536,17:31:45:500581
777764,22045,340251,13507243,8954,49537,8599,0,1747,17:31:45:615821
777765,22045,340252,13507252,8954,49537,8599,0,1747,17:31:45:744196
777766,22045,340253,13507263,8954,49537,8599,0,1996,17:31:45:874605
777767,22045,340254,13507271,8954,49537,8599,0,1536,17:31:45:992628
777768,22045,340255,13507281,8954,49537,8599,0,1996,17:31:46:084156
777770,22045,340257,13507289,8954,49537,8599,0,1363,17:31:46:269658
777771,22045,340259,13507308,8954,49537,8599,0,1996,17:31:46:429296
777772,22045,340260,13507315,8954,49537,8599,0,1996,17:31:46:563153
777776,22045,340261,13507322,8954,49537,8599,0,1996,17:31:46:698735
777778,22045,340263,13507331,8954,49537,8599,0,1363,17:31:46:796426
777780,22045,340265,13507337,8954,49537,8599,0,1996,17:31:46:926380
777782,22045,340266,13507348,8954,49538,8599,0,1747,17:31:47:063461
777782,22045,340268,13507358,8954,49538,8599,0,825,17:31:47:192945
777783,22045,340269,13507368,8954,49538,8599,0,1996,17:31:47:294383
777784,22045,340269,13507376,8954,49538,8599,0,1536,17:31:47:394195
777784,22045,340270,13507385,8954,49538,8599,0,1996,17:31:47:493439
777784,22045,340271,13507394,8954,49538,8599,0,1536,17:31:47:603901
777786,22045,340272,13507401,8954,49538,8599,0,1996,17:31:47:698103
777787,22045,340273,13507410,8954,49538,8599,0,1996,17:31:47:837900
777789,22045,340275,13507419,8954,49538,8599,0,1747,17:31:47:938994
777790,22045,340276,13507426,8954,49538,8599,0,1996,17:31:48:029622
777791,22045,340277,13507434,8954,49538,8599,0,1996,17:31:48:136621
777792,22045,340280,13507441,8954,49538,8599,0,1747,17:31:48:238921
777792,22045,340281,13507447,8954,49538,8600,0,1996,17:31:48:404038
777793,22045,340284,13507460,8954,49539,8600,0,1996,17:31:48:536927
777795,22045,340285,13507468,8954,49539,8600,0,1996,17:31:48:636990
777797,22045,340289,13507474,8954,49539,8600,0,1996,17:31:48:785368
777798,22045,340290,13507485,8954,49539,8600,0,1536,17:31:48:910256
777800,22045,340291,13507493,8954,49539,8600,0,1363,17:31:48:998037
777800,22045,340291,13507501,8954,49539,8600,0,1747,17:31:49:125998
777801,22045,340292,13507511,8954,49539,8600,0,1536,17:31:49:233963
777802,22045,340293,13507519,8954,49539,8600,0,825,17:31:49:329907
777803,22045,340294,13507528,8954,49539,8600,0,1843,17:31:49:434487
777805,22045,340294,13507535,8954,49539,8600,0,1536,17:31:49:535839
777807,22045,340296,13507541,8954,49539,8600,0,825,17:31:49:652634
777807,22045,340297,13507550,8954,49540,8600,0,1747,17:31:49:755388
777808,22045,340298,13507557,8954,49540,8600,0,1996,17:31:49:855332
