user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
149585,13312,193228,8102806,14717,28378,19586,0,1708,16:07:21:946048
149593,13313,193232,8102807,14717,28378,19587,0,1708,16:07:22:085765
149597,13313,193239,8102809,14717,28379,19587,0,1708,16:07:22:205170
149601,13313,193242,8102812,14717,28379,19587,0,1708,16:07:22:288174
149604,13313,193246,8102815,14717,28379,19587,0,1708,16:07:22:382905
149610,13313,193249,8102816,14717,28379,19587,0,1708,16:07:22:518804
149616,13313,193255,8102817,14717,28380,19587,0,1708,16:07:22:653346
149622,13313,193259,8102820,14717,28380,19588,0,1708,16:07:22:765570
149626,13313,193263,8102822,14717,28381,19588,0,1708,16:07:22:878372
149629,13313,193269,8102824,14717,28381,19588,0,1708,16:07:23:032554
149637,13313,193274,8102825,14717,28381,19588,0,1708,16:07:23:128222
149642,13313,193278,8102826,14717,28382,19588,0,1708,16:07:23:245744
149645,13313,193281,8102828,14717,28382,19588,0,1708,16:07:23:322365
149648,13313,193285,8102829,14717,28382,19588,0,1708,16:07:23:414122
149652,13313,193290,8102831,14717,28382,19588,0,1708,16:07:23:536021
149656,13313,193296,8102832,14717,28382,19588,0,1708,16:07:23:662937
149661,13313,193301,8102836,14717,28383,19588,0,1708,16:07:23:797728
149666,13313,193304,8102840,14717,28383,19589,0,1708,16:07:23:947548
149669,13313,193310,8102845,14717,28383,19589,0,1708,16:07:24:070859
149673,13313,193315,8102848,14717,28383,19589,0,1708,16:07:24:183804
149677,13313,193319,8102850,14717,28383,19589,0,1708,16:07:24:274206
149680,13313,193323,8102852,14717,28384,19589,0,1708,16:07:24:397962
149686,13313,193328,8102855,14717,28384,19589,0,1708,16:07:24:510699
149690,13313,193332,8102858,14717,28384,19589,0,1708,16:07:24:605687
149693,13313,193336,8102859,14717,28384,19589,0,1708,16:07:24:722033
149697,13313,193340,8102862,14717,28384,19590,0,1708,16:07:24:845223
149702,13313,193345,8102863,14717,28384,19590,0,1708,16:07:24:958663
149706,13313,193349,8102867,14717,28384,19590,0,1708,16:07:25:051730
149709,13313,193353,8102869,14717,28385,19590,0,1708,16:07:25:194559
149711,13313,193358,8102880,14717,28385,19590,0,1708,16:07:25:357822
149714,13313,193363,8102883,14717,28385,19590,0,1708,16:07:25:485441
149718,13313,193367,8102888,14717,28385,19590,0,1708,16:07:25:641013
149720,13313,193373,8102894,14717,28385,19590,0,1708,16:07:25:773535
149723,13313,193380,8102897,14717,28386,19590,0,1708,16:07:25:879052
149727,13313,193385,8102900,14717,28386,19590,0,1708,16:07:26:022917
149733,13313,193389,8102903,14717,28386,19590,0,1708,16:07:26:150118
149739,13313,193392,8102907,14717,28386,19590,0,1708,16:07:26:258823
149744,13313,193396,8102909,14717,28386,19590,0,1708,16:07:26:349732
149748,13313,193400,8102911,14717,28386,19591,0,1708,16:07:26:442477
149752,13313,193403,8102912,14717,28387,19591,0,1708,16:07:26:547724
149758,13313,193405,8102914,14717,28387,19591,0,1708,16:07:26:648485
149761,13313,193409,8102917,14717,28387,19591,0,1708,16:07:26:789368
149767,13313,193415,8102920,14717,28387,19591,0,1708,16:07:26:897584
149771,13313,193420,8102922,14717,28387,19591,0,1708,16:07:27:023293
149774,13313,193423,8102926,14717,28387,19591,0,1708,16:07:27:106283
149777,13313,193426,8102928,14717,28388,19591,0,1708,16:07:27:250637
149782,13313,193432,8102932,14717,28388,19591,0,1708,16:07:27:374615
149786,13313,193439,8102934,14717,28388,19591,0,1708,16:07:27:521689
149791,13313,193444,8102937,14717,28388,19591,0,1708,16:07:27:626364
149794,13313,193448,8102940,14717,28388,19591,0,1708,16:07:27:732357
149798,13313,193453,8102941,14717,28388,19591,0,1708,16:07:27:824098
149802,13313,193457,8102943,14717,28389,19591,0,1708,16:07:27:917484
149807,13313,193459,8102944,14717,28389,19592,0,1708,16:07:28:052077
149812,13313,193464,8102948,14717,28389,19592,0,1708,16:07:28:138673
149815,13313,193467,8102949,14717,28389,19592,0,1708,16:07:28:234896
149818,13313,193471,8102952,14717,28389,19592,0,1708,16:07:28:337478
149820,13313,193476,8102955,14717,28389,19592,0,1708,16:07:28:462576
149824,13313,193481,8102959,14717,28390,19592,0,1708,16:07:28:567170
149829,13313,193484,8102960,14717,28390,19592,0,1708,16:07:28:660915
149832,13313,193488,8102962,14717,28390,19592,0,1708,16:07:28:769470
149836,13313,193491,8102965,14717,28390,19592,0,1708,16:07:28:874901
149841,13313,193495,8102968,14717,28390,19592,0,1708,16:07:28:980204
149844,13313,193500,8102970,14717,28390,19592,0,1708,16:07:29:111513
149848,13313,193506,8102973,14717,28390,19592,0,1708,16:07:29:207078
149850,13313,193510,8102976,14717,28391,19592,0,1708,16:07:29:325726
149854,13313,193515,8102978,14717,28391,19592,0,1708,16:07:29:418624
149859,13313,193517,8102981,14717,28391,19592,0,1708,16:07:29:532289
149863,13313,193520,8102983,14717,28391,19592,0,1708,16:07:29:657822
149867,13313,193524,8102988,14717,28391,19592,0,1708,16:07:29:755288
149872,13313,193526,8102991,14717,28391,19593,0,1708,16:07:29:845855
149876,13313,193530,8102992,14717,28391,19593,0,1708,16:07:29:943367
