user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
185780,8820,321467,7878306,99910,27730,8809,0,1708,16:07:49:890456
185787,8820,321472,7878307,99910,27730,8809,0,1708,16:07:49:987492
185791,8820,321475,7878309,99910,27730,8809,0,1708,16:07:50:066333
185792,8821,321478,7878314,99910,27730,8809,0,1708,16:07:50:187954
185796,8821,321479,7878318,99910,27730,8809,0,1708,16:07:50:288154
185801,8821,321484,7878319,99910,27731,8809,0,1708,16:07:50:413222
185805,8821,321492,7878321,99910,27731,8809,0,1708,16:07:50:574545
185810,8821,321496,7878327,99910,27731,8809,0,1708,16:07:50:687785
185814,8821,321499,7878328,99910,27731,8809,0,1708,16:07:50:790930
185819,8821,321504,7878330,99910,27732,8809,0,1708,16:07:50:935258
185826,8821,321510,7878332,99910,27732,8809,0,1708,16:07:51:063855
185831,8821,321515,7878333,99910,27732,8809,0,1708,16:07:51:183088
185834,8821,321520,7878335,99910,27732,8809,0,1708,16:07:51:272334
185838,8821,321524,7878338,99910,27732,8809,0,1708,16:07:51:368435
185840,8821,321527,7878342,99910,27732,8809,0,1708,16:07:51:502634
185845,8821,321533,7878344,99910,27733,8809,0,1708,16:07:51:685587
185850,8821,321539,7878350,99910,27733,8809,0,1708,16:07:51:786062
185854,8821,321543,7878351,99910,27733,8809,0,1708,16:07:51:897306
185861,8821,321547,7878352,99910,27733,8809,0,1708,16:07:51:998531
185866,8821,321549,7878355,99910,27733,8809,0,1708,16:07:52:107290
185870,8821,321554,7878357,99910,27733,8809,0,1708,16:07:52:238931
185875,8821,321559,7878360,99910,27734,8810,0,1708,16:07:52:342442
185879,8821,321562,7878362,99910,27734,8810,0,1708,16:07:52:433450
185882,8821,321566,7878363,99910,27734,8810,0,1708,16:07:52:533377
185884,8821,321571,7878367,99910,27734,8810,0,1708,16:07:52:670704
185889,8821,321577,7878374,99910,27734,8810,0,1708,16:07:52:829984
185895,8821,321581,7878374,99910,27734,8810,0,1708,16:07:52:952059
185899,8821,321587,7878378,99910,27735,8810,0,1708,16:07:53:057956
185902,8821,321592,7878380,99910,27735,8810,0,1708,16:07:53:151861
185906,8821,321595,7878382,99910,27735,8810,0,1708,16:07:53:261066
185911,8821,321599,7878384,99910,27735,8810,0,1708,16:07:53:354428
185915,8821,321603,7878386,99910,27735,8810,0,1708,16:07:53:475299
185919,8821,321608,7878387,99910,27735,8810,0,1708,16:07:53:590288
185923,8821,321614,7878390,99910,27735,8810,0,1708,16:07:53:819470
185930,8821,321619,7878399,99910,27736,8810,0,1708,16:07:53:948073
185937,8821,321622,7878400,99910,27736,8810,0,1708,16:07:54:037358
185941,8821,321625,7878403,99910,27736,8810,0,1708,16:07:54:138843
185945,8821,321629,7878404,99910,27736,8810,0,1708,16:07:54:253242
185950,8821,321632,7878408,99910,27736,8810,0,1708,16:07:54:360166
185953,8821,321635,7878410,99910,27736,8810,0,1708,16:07:54:442836
185958,8821,321638,7878411,99910,27736,8811,0,1708,16:07:54:592303
185963,8821,321644,7878414,99910,27737,8811,0,1708,16:07:54:689761
185967,8821,321648,7878416,99910,27737,8811,0,1708,16:07:54:824869
185970,8821,321654,7878418,99910,27737,8811,0,1708,16:07:54:911697
185974,8821,321659,7878420,99910,27737,8811,0,1708,16:07:55:018188
185977,8821,321663,7878423,99910,27737,8811,0,1708,16:07:55:145745
185984,8821,321668,7878424,99910,27737,8811,0,1708,16:07:55:276649
185989,8821,321673,7878427,99910,27738,8811,0,1708,16:07:55:391051
185994,8821,321676,7878428,99910,27738,8811,0,1708,16:07:55:495327
185998,8821,321680,7878431,99910,27738,8811,0,1708,16:07:55:611559
186002,8821,321685,7878433,99910,27738,8811,0,1708,16:07:55:704410
186007,8821,321689,7878435,99910,27738,8811,0,1708,16:07:55:796019
186010,8821,321692,7878436,99910,27738,8811,0,1708,16:07:55:894310
186016,8821,321694,7878438,99910,27738,8811,0,1708,16:07:56:002698
186019,8821,321699,7878440,99910,27739,8811,0,1708,16:07:56:123149
186025,8821,321704,7878441,99910,27739,8811,0,1708,16:07:56:220674
186029,8821,321709,7878444,99910,27739,8811,0,1708,16:07:56:342472
186032,8821,321713,7878448,99910,27739,8811,0,1708,16:07:56:464935
186037,8821,321718,7878450,99910,27739,8811,0,1708,16:07:56:588036
186042,8821,321723,7878453,99910,27739,8811,0,1708,16:07:56:724355
186046,8821,321729,7878456,99910,27740,8812,0,1516,16:07:56:866862
186051,8821,321733,7878464,99910,27740,8812,0,1612,16:07:56:991820
186055,8821,321736,7878466,99910,27740,8812,0,1708,16:07:57:095608
186059,8821,321740,7878469,99911,27740,8812,0,1708,16:07:57:208268
186063,8821,321743,7878472,99911,27740,8812,0,1708,16:07:57:301010
186067,8821,321747,7878474,99911,27740,8812,0,1708,16:07:57:397353
186070,8821,321750,7878476,99911,27740,8812,0,1708,16:07:57:514868
186075,8821,321756,7878478,99911,27740,8812,0,1708,16:07:57:618934
186078,8821,321760,7878480,99911,27741,8812,0,1708,16:07:57:757357
186082,8821,321766,7878484,99911,27741,8812,0,1708,16:07:57:935978
