user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
83279,13155,59945,8390288,5488,6758,2869,0,1996,16:09:42:023217
83287,13155,59949,8390288,5488,6758,2869,0,1996,16:09:42:139953
83292,13155,59953,8390289,5488,6758,2869,0,1996,16:09:42:254629
83298,13155,59957,8390289,5488,6758,2869,0,1996,16:09:42:354157
83302,13155,59961,8390291,5488,6759,2869,0,1996,16:09:42:507644
83314,13155,59965,8390293,5488,6759,2869,0,1996,16:09:42:631198
83319,13155,59969,8390294,5488,6759,2869,0,1996,16:09:42:759856
83326,13155,59973,8390295,5488,6760,2869,0,1996,16:09:42:865385
83332,13155,59975,8390298,5488,6760,2869,0,1996,16:09:43:017898
83340,13155,59980,8390299,5488,6760,2870,0,1996,16:09:43:162740
83340,13155,59985,8390304,5488,6760,2870,0,1996,16:09:43:262027
83343,13155,59987,8390309,5488,6761,2870,0,1363,16:09:43:394993
83345,13155,59988,8390319,5488,6761,2870,0,1843,16:09:43:492860
83345,13155,59989,8390328,5488,6761,2870,0,1996,16:09:43:688315
83345,13155,59990,8390346,5488,6761,2870,0,1747,16:09:43:807011
83348,13155,59991,8390354,5488,6761,2870,0,1132,16:09:43:932578
83349,13155,59993,8390363,5488,6761,2870,0,1996,16:09:44:029809
83351,13156,59994,8390369,5488,6761,2870,0,1843,16:09:44:159219
83352,13156,59994,8390378,5488,6761,2870,0,1996,16:09:44:257119
83353,13156,59996,8390385,5488,6761,2870,0,1996,16:09:44:355943
83353,13156,59997,8390394,5488,6761,2870,0,825,16:09:44:444834
83353,13156,59997,8390403,5488,6761,2870,0,1996,16:09:44:555337
83353,13156,59997,8390413,5488,6761,2870,0,825,16:09:44:731456
83354,13156,59998,8390429,5488,6761,2870,0,1363,16:09:44:859409
83354,13156,59999,8390439,5488,6761,2870,0,1747,16:09:44:981384
83355,13156,59999,8390450,5488,6762,2870,0,1747,16:09:45:075492
83356,13156,60001,8390457,5488,6762,2870,0,1996,16:09:45:179728
83356,13156,60001,8390466,5488,6762,2870,0,825,16:09:45:293946
83356,13156,60002,8390475,5488,6762,2870,0,1536,16:09:45:409041
83357,13156,60003,8390484,5488,6762,2870,0,1747,16:09:45:499123
83357,13156,60004,8390491,5488,6762,2870,0,1996,16:09:45:621807
83358,13156,60006,8390501,5488,6762,2870,0,1996,16:09:45:791236
83360,13156,60006,8390516,5488,6762,2870,0,1996,16:09:45:932464
83360,13156,60007,8390528,5488,6762,2870,0,1363,16:09:46:025932
83361,13156,60008,8390535,5488,6762,2870,0,1747,16:09:46:144621
83362,13156,60009,8390545,5488,6762,2870,0,1996,16:09:46:271689
83363,13156,60010,8390555,5488,6762,2870,0,1536,16:09:46:377400
83364,13156,60011,8390563,5488,6762,2870,0,1747,16:09:46:477889
83365,13156,60013,8390572,5488,6762,2870,0,1996,16:09:46:596865
83370,13156,60013,8390578,5488,6762,2870,0,979,16:09:46:751474
83372,13156,60015,8390592,5488,6763,2870,0,1536,16:09:46:903760
83373,13156,60016,8390602,5488,6763,2870,0,1996,16:09:47:007022
83373,13156,60017,8390611,5488,6763,2870,0,825,16:09:47:117612
83373,13156,60018,8390621,5488,6763,2870,0,1747,16:09:47:260211
83373,13156,60018,8390634,5488,6763,2870,0,1843,16:09:47:367380
83374,13156,60018,8390643,5488,6763,2870,0,1843,16:09:47:469007
83374,13156,60019,8390651,5488,6763,2870,0,1843,16:09:47:569051
83376,13156,60020,8390659,5488,6763,2870,0,1747,16:09:47:668851
83377,13156,60021,8390665,5488,6763,2870,0,1996,16:09:47:766813
83377,13156,60022,8390674,5488,6763,2870,0,1996,16:09:47:878666
83379,13156,60023,8390683,5488,6763,2870,0,1747,16:09:47:985003
83380,13156,60024,8390691,5488,6763,2870,0,1132,16:09:48:116658
83381,13156,60025,8390702,5488,6763,2870,0,1132,16:09:48:249339
83382,13156,60026,8390713,5488,6763,2870,0,825,16:09:48:344700
83382,13156,60026,8390722,5488,6763,2870,0,1536,16:09:48:457815
83382,13156,60027,8390732,5488,6763,2870,0,1996,16:09:48:571669
83385,13156,60027,8390739,5488,6763,2870,0,1996,16:09:48:670311
83390,13156,60029,8390744,5488,6764,2870,0,1996,16:09:48:831276
83391,13156,60031,8390761,5488,6764,2870,0,1747,16:09:48:987047
83392,13156,60032,8390769,5488,6764,2870,0,1996,16:09:49:079736
83393,13156,60034,8390775,5488,6764,2870,0,1536,16:09:49:185877
83393,13156,60035,8390783,5488,6764,2870,0,1996,16:09:49:279541
83394,13156,60036,8390792,5488,6764,2870,0,1363,16:09:49:375840
83394,13156,60037,8390800,5488,6764,2870,0,1363,16:09:49:484458
83394,13156,60038,8390810,5488,6764,2870,0,1363,16:09:49:607630
83394,13156,60038,8390820,5488,6764,2870,0,825,16:09:49:732418
83395,13156,60039,8390830,5488,6764,2870,0,1996,16:09:49:824336
83396,13156,60041,8390846,5488,6764,2870,0,1536,16:09:50:001205
83396,13156,60041,8390854,5488,6764,2870,0,825,16:09:50:092402
