user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1208098,117106,1526111,65022039,212911,216178,118731,0,,16:11:52:840029
1208126,117107,1526141,65022040,212911,216179,118732,0,,16:11:52:909248
1208158,117107,1526158,65022042,212911,216181,118732,0,,16:11:52:957445
1208180,117107,1526169,65022045,212911,216182,118732,0,,16:11:53:001518
1208195,117107,1526179,65022054,212911,216182,118732,0,,16:11:53:078415
1208228,117107,1526199,65022067,212911,216184,118733,0,,16:11:53:139210
1208245,117107,1526210,65022078,212911,216185,118733,0,,16:11:53:211001
1208268,117107,1526228,65022097,212911,216186,118733,0,,16:11:53:274760
1208288,117107,1526245,65022111,212911,216187,118733,0,,16:11:53:333275
1208301,117107,1526255,65022117,212911,216187,118733,0,,16:11:53:388593
1208321,117107,1526271,65022129,212911,216188,118734,0,,16:11:53:426754
1208341,117110,1526285,65022133,212911,216190,118734,0,,16:11:53:515255
1208377,117110,1526311,65022163,212911,216192,118734,0,,16:11:53:615639
1208399,117110,1526327,65022170,212911,216193,118734,0,,16:11:53:670761
1208419,117111,1526345,65022177,212911,216194,118735,0,,16:11:53:731152
1208436,117111,1526359,65022187,212911,216195,118735,0,,16:11:53:774708
1208453,117111,1526371,65022197,212911,216196,118735,0,,16:11:53:841471
1208475,117111,1526390,65022204,212911,216198,118735,0,,16:11:53:901453
1208498,117111,1526412,65022210,212911,216199,118735,0,,16:11:53:958619
1208528,117111,1526432,65022216,212911,216201,118736,0,,16:11:54:035139
1208557,117112,1526453,65022219,212911,216203,118736,0,,16:11:54:110767
1208576,117112,1526474,65022227,212911,216204,118736,0,,16:11:54:194141
1208604,117112,1526504,65022233,212911,216206,118736,0,,16:11:54:274468
1208621,117112,1526525,65022253,212911,216207,118737,0,,16:11:54:347556
1208633,117112,1526546,65022271,212911,216208,118737,0,,16:11:54:408811
1208646,117112,1526562,65022286,212911,216209,118737,0,,16:11:54:470484
1208662,117112,1526579,65022305,212911,216210,118738,0,,16:11:54:584028
1208682,117112,1526603,65022374,212912,216212,118738,0,,16:11:54:687114
1208695,117112,1526622,65022394,212912,216213,118738,0,,16:11:54:746240
1208705,117112,1526633,65022406,212912,216213,118738,0,,16:11:54:782868
1208715,117112,1526648,65022424,212912,216214,118738,0,,16:11:54:829406
1208726,117114,1526659,65022435,212912,216215,118739,0,,16:11:54:883651
1208738,117114,1526673,65022454,212912,216216,118739,0,,16:11:54:954234
1208757,117114,1526692,65022473,212912,216217,118739,0,,16:11:55:017435
1208772,117114,1526709,65022486,212912,216218,118740,0,,16:11:55:081100
1208785,117114,1526724,65022504,212912,216219,118740,0,,16:11:55:141269
1208798,117114,1526740,65022519,212912,216220,118740,0,,16:11:55:204350
1208817,117114,1526753,65022538,212912,216221,118741,0,,16:11:55:266404
1208830,117114,1526769,65022552,212912,216222,118741,0,,16:11:55:305838
1208839,117114,1526780,65022565,212912,216222,118741,0,,16:11:55:360819
1208852,117114,1526794,65022580,212912,216223,118741,0,,16:11:55:403974
1208864,117114,1526806,65022593,212912,216224,118741,0,,16:11:55:455827
1208874,117114,1526815,65022606,212912,216224,118741,0,,16:11:55:495967
1208886,117114,1526828,65022621,212912,216225,118741,0,,16:11:55:557137
1208900,117114,1526842,65022640,212912,216226,118742,0,,16:11:55:653132
1208909,117114,1526854,65022711,212912,216227,118742,0,,16:11:55:730844
1208923,117114,1526868,65022725,212912,216228,118742,0,,16:11:55:796056
1208938,117114,1526884,65022741,212912,216229,118742,0,,16:11:55:856968
1208951,117114,1526902,65022759,212912,216230,118743,0,,16:11:55:901376
1208964,117114,1526914,65022775,212912,216231,118743,0,,16:11:55:970591
1208977,117114,1526934,65022795,212912,216232,118743,0,,16:11:56:031758
1208990,117114,1526948,65022810,212912,216232,118743,0,,16:11:56:092623
1209005,117114,1526965,65022829,212912,216233,118743,0,,16:11:56:157823
1209020,117114,1526977,65022848,212912,216234,118744,0,,16:11:56:221794
1209034,117114,1526994,65022867,212912,216235,118744,0,,16:11:56:281012
1209045,117114,1527008,65022882,212912,216236,118744,0,,16:11:56:321463
1209056,117114,1527018,65022902,212912,216237,118744,0,,16:11:56:396053
1209074,117114,1527033,65022926,212912,216238,118744,0,,16:11:56:451356
1209086,117114,1527045,65022944,212912,216238,118744,0,,16:11:56:513934
1209099,117114,1527057,65022956,212912,216239,118745,0,,16:11:56:551628
