user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5222501,255876,5147000,105267592,346562,670911,269345,0,,17:28:53:583843
5222527,255877,5147023,105267594,346562,670912,269345,0,,17:28:53:673219
5222566,255877,5147052,105267600,346562,670914,269346,0,,17:28:53:750952
5222592,255877,5147068,105267609,346562,670916,269346,0,,17:28:53:802587
5222611,255877,5147082,105267621,346562,670917,269346,0,,17:28:53:883494
5222638,255877,5147096,105267636,346562,670918,269346,0,,17:28:53:935298
5222654,255877,5147108,105267648,346562,670919,269346,0,,17:28:54:002588
5222668,255877,5147120,105267658,346562,670919,269347,0,,17:28:54:036575
5222686,255877,5147133,105267667,346562,670920,269347,0,,17:28:54:102198
5222708,255877,5147148,105267678,346562,670921,269347,0,,17:28:54:188764
5222748,255879,5147179,105267687,346562,670924,269348,0,,17:28:54:279370
5222771,255879,5147201,105267694,346562,670925,269348,0,,17:28:54:322979
5222790,255880,5147217,105267698,346562,670927,269348,0,,17:28:54:392695
5222810,255880,5147235,105267707,346562,670928,269348,0,,17:28:54:438318
5222827,255880,5147247,105267714,346562,670929,269348,0,,17:28:54:496643
5222845,255880,5147258,105267722,346562,670930,269349,0,,17:28:54:558174
5222869,255880,5147278,105267738,346562,670931,269349,0,,17:28:54:609743
5222891,255880,5147295,105267748,346562,670932,269349,0,,17:28:54:701807
5222930,255881,5147319,105267750,346562,670934,269349,0,,17:28:54:762213
5222951,255881,5147337,105267762,346563,670936,269350,0,,17:28:54:850751
5222968,255881,5147353,105267774,346563,670937,269350,0,,17:28:54:888235
5222982,255881,5147363,105267780,346563,670938,269350,0,,17:28:54:941419
5223000,255881,5147382,105267793,346563,670939,269351,0,,17:28:55:025702
5223017,255881,5147402,105267817,346563,670940,269351,0,,17:28:55:087859
5223029,255881,5147413,105267832,346563,670941,269351,0,,17:28:55:123927
5223042,255881,5147425,105267846,346563,670942,269351,0,,17:28:55:177756
