user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
156924,13355,200964,8111228,14724,28722,19716,0,1708,16:11:24:976747
156932,13355,200971,8111231,14724,28723,19716,0,1708,16:11:25:085278
156935,13355,200974,8111234,14724,28723,19716,0,1708,16:11:25:201461
156940,13355,200977,8111238,14724,28723,19716,0,1708,16:11:25:342410
156944,13355,200982,8111242,14724,28723,19717,0,1708,16:11:25:470613
156949,13355,200986,8111243,14724,28724,19717,0,1708,16:11:25:590113
156953,13355,200993,8111245,14724,28724,19717,0,1708,16:11:25:711195
156957,13355,200999,8111247,14724,28724,19717,0,1708,16:11:25:825645
156960,13355,201003,8111251,14724,28725,19717,0,1708,16:11:25:978210
156966,13356,201008,8111254,14724,28725,19717,0,1708,16:11:26:083347
156969,13356,201010,8111257,14724,28725,19717,0,1708,16:11:26:201480
156976,13356,201013,8111259,14724,28726,19717,0,1708,16:11:26:318566
156979,13356,201018,8111261,14724,28726,19717,0,1708,16:11:26:430297
156983,13356,201021,8111264,14724,28726,19717,0,1708,16:11:26:558731
156988,13356,201028,8111266,14724,28726,19717,0,1708,16:11:26:659762
156991,13356,201032,8111268,14724,28726,19717,0,1708,16:11:26:813254
156997,13356,201039,8111271,14724,28727,19717,0,1708,16:11:26:945554
156999,13356,201045,8111276,14724,28727,19718,0,1708,16:11:27:133235
157003,13356,201050,8111285,14724,28727,19718,0,1708,16:11:27:260377
157006,13356,201055,8111288,14724,28727,19718,0,1708,16:11:27:379105
157009,13356,201060,8111290,14724,28727,19718,0,1708,16:11:27:464297
157013,13356,201062,8111292,14724,28727,19718,0,1708,16:11:27:572713
157017,13357,201066,8111295,14724,28728,19718,0,1708,16:11:27:707167
157022,13357,201071,8111298,14724,28728,19718,0,1708,16:11:27:808458
157026,13357,201074,8111299,14724,28728,19718,0,1708,16:11:27:903307
157028,13357,201078,8111303,14724,28728,19718,0,1708,16:11:27:994344
157031,13357,201083,8111304,14724,28728,19718,0,1324,16:11:28:184780
157035,13357,201088,8111313,14724,28729,19718,0,1708,16:11:28:289428
157037,13357,201092,8111317,14724,28729,19718,0,1708,16:11:28:389397
157039,13357,201097,8111319,14724,28729,19718,0,1708,16:11:28:480402
157044,13357,201100,8111320,14724,28729,19718,0,1708,16:11:28:571135
157048,13357,201104,8111322,14724,28729,19719,0,1708,16:11:28:697756
157052,13357,201110,8111325,14724,28729,19719,0,1708,16:11:28:802417
157054,13357,201115,8111327,14724,28729,19719,0,1708,16:11:28:900798
157058,13357,201118,8111330,14724,28729,19719,0,1708,16:11:28:997554
157062,13357,201121,8111331,14724,28730,19719,0,1708,16:11:29:113131
157067,13357,201126,8111340,14724,28730,19719,0,1612,16:11:29:299826
157070,13357,201132,8111342,14724,28730,19719,0,1708,16:11:29:405297
157074,13357,201135,8111344,14724,28730,19719,0,1708,16:11:29:505281
157080,13357,201139,8111345,14724,28730,19719,0,1708,16:11:29:624101
157082,13357,201144,8111349,14724,28730,19719,0,1708,16:11:29:726157
157087,13357,201147,8111351,14724,28731,19719,0,1708,16:11:29:859533
157093,13357,201152,8111353,14724,28731,19719,0,1708,16:11:29:960206
157097,13357,201156,8111355,14724,28731,19719,0,1708,16:11:30:071363
157102,13357,201158,8111358,14724,28731,19719,0,1708,16:11:30:172814
157105,13357,201163,8111359,14724,28731,19719,0,1708,16:11:30:262936
157109,13357,201166,8111361,14724,28731,19719,0,1708,16:11:30:360621
157114,13357,201171,8111362,14724,28731,19719,0,1708,16:11:30:484116
157118,13357,201177,8111364,14724,28732,19719,0,1708,16:11:30:591924
157121,13357,201182,8111367,14724,28732,19720,0,1708,16:11:30:713248
157124,13357,201186,8111370,14724,28732,19720,0,1708,16:11:30:829565
157128,13357,201190,8111375,14724,28732,19720,0,1708,16:11:30:939218
157129,13357,201193,8111380,14724,28732,19720,0,1708,16:11:31:079032
157133,13357,201198,8111385,14724,28732,19720,0,1708,16:11:31:163883
157136,13357,201201,8111386,14724,28732,19720,0,1708,16:11:31:289978
157139,13357,201205,8111391,14724,28733,19720,0,1708,16:11:31:398523
157141,13357,201210,8111394,14724,28733,19720,0,1708,16:11:31:524763
157148,13357,201213,8111398,14724,28733,19720,0,1708,16:11:31:636648
157151,13357,201217,8111402,14724,28733,19720,0,1708,16:11:31:740993
157156,13357,201221,8111404,14724,28733,19720,0,1708,16:11:31:856480
157160,13357,201224,8111406,14724,28733,19720,0,1708,16:11:31:984014
157163,13357,201229,8111410,14724,28733,19720,0,1708,16:11:32:086908
157168,13357,201233,8111412,14724,28734,19720,0,1708,16:11:32:211317
157171,13357,201237,8111416,14724,28734,19720,0,1708,16:11:32:365540
157174,13357,201241,8111426,14724,28734,19720,0,1708,16:11:32:489115
157178,13357,201246,8111428,14724,28734,19720,0,1708,16:11:32:583535
157182,13357,201249,8111430,14724,28734,19720,0,1708,16:11:32:694637
157187,13357,201253,8111432,14724,28734,19721,0,1708,16:11:32:792169
157190,13357,201258,8111434,14724,28735,19721,0,1708,16:11:32:900980
