user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
168287,13350,96664,8277485,4382,14366,3357,0,1996,16:11:52:957868
168296,13350,96669,8277485,4382,14366,3357,0,1996,16:11:53:077272
168303,13350,96673,8277487,4382,14366,3357,0,1996,16:11:53:178033
168313,13350,96673,8277487,4382,14366,3357,0,1996,16:11:53:275146
168322,13350,96673,8277487,4382,14366,3357,0,1996,16:11:53:388537
168329,13350,96674,8277490,4382,14366,3357,0,1996,16:11:53:585965
168342,13350,96679,8277491,4382,14367,3357,0,1996,16:11:53:696860
168350,13350,96680,8277492,4382,14367,3357,0,1996,16:11:53:804573
168356,13350,96683,8277495,4382,14367,3357,0,1996,16:11:53:955430
168366,13350,96686,8277496,4382,14367,3357,0,1996,16:11:54:075202
168372,13350,96690,8277497,4382,14368,3357,0,1996,16:11:54:202039
168380,13350,96694,8277499,4382,14368,3357,0,979,16:11:54:314539
168381,13350,96695,8277506,4382,14368,3357,0,1996,16:11:54:439219
168382,13350,96696,8277515,4382,14368,3357,0,1843,16:11:54:583629
168383,13350,96697,8277530,4382,14368,3357,0,1747,16:11:54:711146
168383,13350,96699,8277537,4382,14368,3357,0,1843,16:11:54:820640
168384,13351,96700,8277544,4382,14368,3357,0,1363,16:11:54:917377
168385,13351,96701,8277551,4382,14368,3357,0,825,16:11:54:991971
168387,13351,96702,8277556,4382,14369,3357,0,1363,16:11:55:110629
168389,13351,96704,8277564,4382,14369,3357,0,825,16:11:55:233079
168390,13351,96704,8277574,4382,14369,3357,0,1747,16:11:55:328542
168390,13351,96704,8277582,4382,14369,3357,0,1747,16:11:55:425827
168391,13351,96705,8277588,4382,14369,3357,0,1996,16:11:55:529039
168391,13351,96706,8277597,4382,14369,3357,0,1843,16:11:55:763463
168393,13351,96707,8277619,4382,14369,3358,0,1843,16:11:55:860886
168394,13351,96708,8277626,4382,14369,3358,0,1747,16:11:55:978478
168395,13351,96710,8277635,4382,14369,3358,0,1363,16:11:56:091609
168395,13351,96711,8277644,4382,14369,3358,0,1843,16:11:56:196198
168396,13351,96712,8277652,4382,14369,3358,0,825,16:11:56:311670
168396,13351,96713,8277661,4382,14369,3358,0,1996,16:11:56:401698
168397,13351,96713,8277670,4382,14369,3358,0,1996,16:11:56:549325
168398,13351,96715,8277681,4382,14370,3358,0,1996,16:11:56:652515
168399,13351,96716,8277695,4382,14370,3358,0,1747,16:11:56:821858
168400,13351,96717,8277702,4382,14370,3358,0,1747,16:11:56:916120
168400,13351,96717,8277711,4382,14370,3358,0,1132,16:11:57:024066
168402,13351,96718,8277719,4382,14370,3358,0,1996,16:11:57:132996
168404,13351,96720,8277725,4382,14370,3358,0,825,16:11:57:236546
168405,13351,96721,8277734,4382,14370,3358,0,1996,16:11:57:381452
168408,13351,96722,8277745,4382,14370,3358,0,1747,16:11:57:528383
168413,13351,96723,8277753,4382,14370,3358,0,1363,16:11:57:647444
168414,13351,96723,8277762,4382,14370,3358,0,825,16:11:57:819846
168416,13351,96725,8277775,4382,14371,3358,0,1996,16:11:57:926866
168417,13351,96726,8277782,4382,14371,3358,0,1363,16:11:58:048385
168418,13351,96727,8277792,4382,14371,3358,0,1843,16:11:58:159325
168419,13351,96729,8277802,4382,14371,3358,0,1996,16:11:58:279841
168420,13351,96731,8277808,4382,14371,3358,0,1996,16:11:58:413763
168423,13351,96733,8277816,4382,14371,3358,0,1747,16:11:58:493976
168424,13351,96734,8277824,4382,14371,3358,0,1363,16:11:58:605089
168426,13351,96735,8277830,4382,14371,3358,0,825,16:11:58:691819
168427,13351,96736,8277837,4382,14371,3358,0,1996,16:11:58:806660
168428,13351,96737,8277845,4382,14371,3358,0,1363,16:11:58:932570
168429,13351,96738,8277854,4382,14371,3358,0,1996,16:11:59:033834
168429,13351,96740,8277863,4382,14372,3358,0,1363,16:11:59:156711
168431,13351,96742,8277869,4382,14372,3358,0,1363,16:11:59:270452
168432,13351,96742,8277881,4382,14372,3358,0,1996,16:11:59:375095
168433,13351,96743,8277889,4382,14372,3358,0,1363,16:11:59:487851
168433,13351,96743,8277899,4382,14372,3358,0,1996,16:11:59:604162
168436,13351,96747,8277904,4382,14372,3358,0,825,16:11:59:727654
168437,13351,96747,8277915,4383,14372,3358,0,1996,16:11:59:912459
168439,13351,96749,8277930,4383,14372,3358,0,1996,16:12:00:047436
168439,13351,96750,8277940,4383,14372,3358,0,825,16:12:00:155745
168439,13351,96751,8277949,4383,14372,3358,0,1996,16:12:00:257254
168440,13351,96751,8277957,4383,14372,3358,0,1996,16:12:00:371694
168441,13351,96753,8277965,4383,14373,3358,0,1996,16:12:00:483394
168442,13351,96754,8277973,4383,14373,3358,0,1996,16:12:00:583278
168444,13351,96756,8277979,4383,14373,3358,0,1536,16:12:00:685114
168444,13351,96757,8277987,4383,14373,3358,0,1747,16:12:00:782400
168444,13351,96758,8277994,4383,14373,3358,0,1996,16:12:00:964313
