user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
781414,22049,342429,13520933,8965,49713,8622,0,1996,17:35:07:821082
781425,22049,342433,13520933,8965,49714,8622,0,1996,17:35:07:995858
781438,22049,342433,13520933,8965,49714,8622,0,1996,17:35:08:086699
781446,22049,342433,13520933,8965,49714,8622,0,1996,17:35:08:189542
781456,22049,342433,13520933,8965,49714,8622,0,1996,17:35:08:294784
781463,22049,342437,13520935,8965,49714,8622,0,1996,17:35:08:453958
781475,22049,342442,13520935,8965,49715,8622,0,1996,17:35:08:575771
781478,22049,342447,13520937,8965,49715,8622,0,1996,17:35:08:682844
781483,22049,342450,13520940,8965,49715,8623,0,1996,17:35:08:815878
781492,22049,342452,13520941,8965,49715,8623,0,1996,17:35:08:978024
781503,22049,342456,13520942,8965,49716,8623,0,1996,17:35:09:114495
781507,22049,342458,13520950,8965,49716,8623,0,1747,17:35:09:271124
781511,22049,342461,13520956,8965,49716,8623,0,1996,17:35:09:402448
781513,22049,342463,13520966,8965,49716,8623,0,1363,17:35:09:538480
781515,22049,342465,13520973,8965,49716,8623,0,1996,17:35:09:625668
781516,22049,342468,13520981,8965,49717,8623,0,1747,17:35:09:787406
781516,22049,342471,13520993,8965,49717,8623,0,1536,17:35:09:901943
781519,22049,342472,13521000,8965,49717,8623,0,1996,17:35:10:001837
781519,22049,342472,13521008,8965,49717,8623,0,1536,17:35:10:127415
781522,22049,342473,13521017,8965,49717,8623,0,1132,17:35:10:228459
781524,22049,342475,13521023,8965,49717,8623,0,1843,17:35:10:324382
781527,22049,342476,13521029,8965,49717,8623,0,1843,17:35:10:436828
781528,22049,342476,13521037,8965,49717,8623,0,1996,17:35:10:541759
781528,22049,342477,13521046,8965,49717,8623,0,1996,17:35:10:651548
781529,22049,342477,13521056,8965,49717,8623,0,825,17:35:10:747645
781529,22049,342478,13521063,8965,49718,8623,0,1536,17:35:10:843272
781530,22049,342479,13521071,8965,49718,8623,0,1996,17:35:10:938854
781531,22049,342480,13521078,8965,49718,8623,0,825,17:35:11:062815
781533,22049,342481,13521087,8965,49718,8623,0,979,17:35:11:191234
781535,22049,342483,13521097,8965,49718,8623,0,1996,17:35:11:336099
781536,22049,342483,13521108,8965,49718,8623,0,979,17:35:11:963481
781538,22049,342484,13521172,8965,49718,8623,0,1843,17:35:12:137333
781538,22049,342485,13521182,8965,49718,8623,0,1536,17:35:12:246608
781538,22049,342485,13521192,8965,49718,8623,0,1996,17:35:12:369240
781539,22049,342487,13521200,8965,49719,8623,0,1536,17:35:12:472676
781545,22049,342487,13521205,8965,49719,8623,0,1996,17:35:12:592149
781546,22049,342489,13521214,8965,49719,8623,0,1747,17:35:12:687710
781546,22049,342489,13521222,8965,49719,8623,0,979,17:35:12:784220
781548,22049,342491,13521229,8965,49719,8623,0,979,17:35:12:923484
781549,22049,342491,13521239,8965,49719,8623,0,1996,17:35:13:019001
781550,22049,342491,13521247,8965,49719,8623,0,1843,17:35:13:125246
781550,22049,342493,13521255,8965,49719,8623,0,1996,17:35:13:213563
781551,22049,342494,13521263,8965,49719,8623,0,825,17:35:13:347896
781551,22049,342496,13521273,8965,49719,8623,0,1996,17:35:13:475880
781552,22049,342497,13521283,8965,49719,8623,0,1996,17:35:13:577418
781553,22049,342499,13521292,8965,49719,8623,0,1996,17:35:13:675392
781554,22049,342500,13521297,8965,49720,8623,0,1536,17:35:13:759127
781554,22049,342501,13521305,8965,49720,8623,0,1363,17:35:13:854536
781554,22049,342501,13521314,8965,49720,8623,0,1536,17:35:13:963164
781556,22049,342503,13521327,8965,49720,8623,0,825,17:35:14:132987
781556,22049,342504,13521336,8965,49720,8623,0,1996,17:35:14:266380
781557,22049,342505,13521346,8965,49720,8623,0,1843,17:35:14:370591
781558,22049,342506,13521355,8965,49720,8623,0,1996,17:35:14:498448
781559,22049,342509,13521360,8965,49720,8623,0,1747,17:35:14:600141
781561,22049,342510,13521369,8965,49720,8623,0,825,17:35:14:725030
781562,22049,342511,13521379,8965,49720,8623,0,1363,17:35:14:826286
781564,22049,342512,13521388,8965,49720,8623,0,1747,17:35:14:934192
781564,22049,342514,13521395,8965,49720,8623,0,825,17:35:15:095806
781566,22049,342515,13521409,8965,49721,8623,0,1747,17:35:15:231527
781568,22049,342517,13521417,8965,49721,8623,0,1536,17:35:15:342067
781568,22049,342518,13521426,8965,49721,8623,0,1996,17:35:15:480925
781570,22049,342519,13521435,8965,49721,8623,0,1747,17:35:15:570781
781571,22049,342520,13521443,8965,49721,8623,0,1747,17:35:15:698280
781572,22049,342522,13521453,8965,49721,8623,0,825,17:35:15:816803
