user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5263577,256207,5188458,105335910,346662,673568,269996,0,,17:32:09:801197
5263597,256207,5188476,105335915,346662,673569,269996,0,,17:32:09:903138
5263633,256207,5188503,105335921,346662,673571,269997,0,,17:32:09:950118
5263657,256207,5188515,105335928,346662,673572,269997,0,,17:32:10:026688
5263676,256207,5188525,105335956,346662,673573,269997,0,,17:32:10:076898
5263691,256208,5188537,105335964,346662,673574,269997,0,,17:32:10:140642
5263707,256208,5188554,105335974,346662,673574,269997,0,,17:32:10:179959
5263721,256208,5188566,105335984,346662,673575,269997,0,,17:32:10:242737
5263740,256208,5188581,105335993,346662,673576,269998,0,,17:32:10:283107
5263760,256208,5188600,105336003,346662,673577,269998,0,,17:32:10:367220
5263789,256212,5188623,105336007,346662,673579,269998,0,,17:32:10:439989
5263811,256212,5188639,105336012,346662,673580,269998,0,,17:32:10:481275
5263832,256213,5188653,105336020,346662,673582,269999,0,,17:32:10:557515
5263857,256213,5188667,105336027,346662,673583,269999,0,,17:32:10:619806
5263883,256214,5188685,105336040,346662,673584,269999,0,,17:32:10:705714
5263904,256214,5188706,105336058,346662,673586,269999,0,,17:32:10:786982
5263934,256214,5188732,105336068,346662,673588,270000,0,,17:32:10:855122
5263964,256214,5188753,105336073,346662,673589,270000,0,,17:32:10:912854
5263992,256214,5188778,105336076,346663,673591,270000,0,,17:32:10:996841
5264007,256215,5188800,105336090,346663,673593,270001,0,,17:32:11:094366
5264036,256215,5188817,105336136,346663,673595,270001,0,,17:32:11:200535
5264049,256215,5188832,105336156,346663,673596,270001,0,,17:32:11:243857
5264059,256215,5188846,105336171,346663,673596,270002,0,,17:32:11:312458
5264075,256215,5188862,105336190,346663,673597,270002,0,,17:32:11:382550
5264091,256215,5188874,105336213,346663,673598,270002,0,,17:32:11:429051
5264103,256215,5188886,105336231,346663,673599,270003,0,,17:32:11:509434
5264118,256215,5188902,105336254,346663,673600,270003,0,,17:32:11:560418
5264129,256215,5188913,105336270,346663,673601,270003,0,,17:32:11:606736
5264142,256215,5188925,105336286,346663,673601,270003,0,,17:32:11:665223
5264153,256215,5188943,105336306,346663,673602,270003,0,,17:32:11:718415
5264163,256215,5188956,105336323,346663,673603,270004,0,,17:32:11:783738
5264178,256215,5188971,105336340,346663,673604,270004,0,,17:32:11:846736
5264189,256215,5188988,105336355,346663,673605,270004,0,,17:32:11:911090
5264209,256216,5189005,105336373,346663,673606,270005,0,,17:32:11:993064
5264225,256216,5189022,105336402,346663,673607,270005,0,,17:32:12:050177
5264239,256216,5189031,105336417,346663,673608,270005,0,,17:32:12:158127
5264257,256216,5189053,105336487,346663,673610,270006,0,,17:32:12:238472
5264264,256216,5189065,105336499,346663,673610,270006,0,,17:32:12:290672
5264275,256216,5189082,105336517,346663,673611,270006,0,,17:32:12:354556
5264289,256216,5189097,105336537,346663,673612,270007,0,,17:32:12:418712
5264301,256216,5189108,105336556,346663,673612,270007,0,,17:32:12:456741
5264310,256216,5189117,105336570,346663,673613,270007,0,,17:32:12:498236
5264321,256216,5189126,105336585,346663,673614,270007,0,,17:32:12:554366
5264335,256216,5189140,105336601,346663,673615,270007,0,,17:32:12:616711
5264350,256216,5189155,105336618,346663,673616,270007,0,,17:32:12:686943
5264366,256216,5189171,105336641,346663,673616,270008,0,,17:32:12:762805
5264386,256216,5189194,105336668,346664,673618,270008,0,,17:32:12:842476
5264401,256216,5189213,105336689,346664,673619,270008,0,,17:32:12:904101
5264413,256216,5189228,105336708,346664,673620,270009,0,,17:32:12:962685
5264424,256216,5189241,105336725,346664,673621,270009,0,,17:32:13:028254
5264441,256216,5189258,105336743,346664,673622,270009,0,,17:32:13:087008
5264453,256216,5189272,105336757,346664,673622,270009,0,,17:32:13:151207
5264467,256216,5189292,105336839,346664,673624,270010,0,,17:32:13:291748
5264480,256216,5189308,105336854,346664,673624,270010,0,,17:32:13:347657
5264492,256216,5189325,105336872,346664,673625,270010,0,,17:32:13:409150
5264510,256216,5189340,105336896,346664,673626,270010,0,,17:32:13:480784
5264522,256216,5189357,105336912,346664,673627,270011,0,,17:32:13:538322
5264534,256216,5189374,105336927,346664,673628,270011,0,,17:32:13:599564
5264546,256216,5189388,105336941,346664,673629,270011,0,,17:32:13:636187
5264555,256216,5189399,105336957,346664,673629,270011,0,,17:32:13:696077
5264568,256216,5189413,105336977,346664,673630,270011,0,,17:32:13:743369
5264578,256216,5189426,105336992,346664,673631,270012,0,,17:32:13:800587
5264593,256216,5189440,105337010,346664,673632,270012,0,,17:32:13:859953
5264604,256216,5189453,105337023,346664,673633,270012,0,,17:32:13:924957
5264621,256216,5189469,105337042,346664,673634,270012,0,,17:32:13:979817
5264635,256216,5189484,105337057,346664,673634,270012,0,,17:32:14:038321
5264652,256216,5189494,105337076,346664,673635,270013,0,,17:32:14:111857
5264668,256216,5189510,105337094,346664,673636,270013,0,,17:32:14:169444
5264686,256216,5189525,105337112,346664,673637,270013,0,,17:32:14:257976
5264704,256216,5189547,105337158,346664,673639,270014,0,,17:32:14:352989
5264718,256216,5189562,105337173,346664,673640,270014,0,,17:32:14:389803
5264727,256216,5189573,105337186,346664,673640,270014,0,,17:32:14:433629
5264741,256216,5189587,105337196,346664,673641,270014,0,,17:32:14:497143
5264772,256216,5189601,105337205,346664,673642,270014,0,,17:32:14:575381
5264789,256216,5189618,105337230,346664,673643,270015,0,,17:32:14:636655
5264799,256216,5189629,105337243,346664,673644,270015,0,,17:32:14:674511
5264809,256216,5189642,105337257,346664,673645,270015,0,,17:32:14:730222
5264820,256216,5189654,105337271,346664,673645,270015,0,,17:32:14:769301
5264833,256216,5189665,105337283,346664,673646,270015,0,,17:32:14:832679
5264850,256216,5189679,105337304,346664,673647,270016,0,,17:32:14:905356
5264863,256216,5189697,105337326,346664,673648,270016,0,,17:32:14:961348
5264874,256216,5189711,105337342,346664,673649,270016,0,,17:32:15:033342
5264893,256216,5189729,105337363,346664,673650,270016,0,,17:32:15:090348
5264906,256216,5189744,105337379,346664,673651,270017,0,,17:32:15:162283
5264923,256216,5189760,105337402,346664,673652,270017,0,,17:32:15:246827
5264940,256216,5189779,105337434,346664,673653,270017,0,,17:32:15:326274
5264952,256216,5189796,105337451,346664,673654,270017,0,,17:32:15:363466
5264964,256216,5189809,105337466,346664,673655,270017,0,,17:32:15:433111
5264980,256216,5189822,105337488,346664,673656,270018,0,,17:32:15:503740
5264993,256216,5189839,105337507,346664,673657,270018,0,,17:32:15:563204
5265010,256216,5189855,105337525,346664,673658,270018,0,,17:32:15:632269
5265023,256216,5189873,105337543,346664,673659,270019,0,,17:32:15:696532
5265041,256216,5189888,105337562,346664,673660,270019,0,,17:32:15:759710
5265054,256217,5189903,105337577,346664,673661,270019,0,,17:32:15:798702
5265066,256217,5189917,105337596,346664,673662,270019,0,,17:32:15:873759
5265079,256217,5189930,105337613,346664,673662,270020,0,,17:32:15:939200
