user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
142894,21859,222415,8030434,26458,49868,25063,0,1708,16:09:42:014749
142900,21859,222420,8030434,26458,49868,25063,0,1708,16:09:42:136636
142904,21859,222424,8030437,26458,49869,25063,0,1708,16:09:42:254480
142907,21859,222428,8030441,26458,49869,25063,0,1708,16:09:42:353084
142909,21859,222431,8030445,26458,49870,25063,0,1708,16:09:42:507630
142914,21859,222438,8030450,26458,49871,25063,0,1708,16:09:42:666443
142918,21859,222443,8030452,26458,49872,25063,0,1708,16:09:42:787976
142921,21859,222447,8030456,26458,49872,25063,0,1708,16:09:42:914023
142927,21859,222451,8030459,26458,49873,25064,0,1708,16:09:43:064098
142934,21860,222456,8030460,26458,49874,25064,0,1708,16:09:43:193091
142938,21860,222460,8030462,26458,49875,25064,0,1708,16:09:43:303121
142941,21860,222464,8030465,26458,49876,25064,0,1708,16:09:43:424217
142945,21860,222468,8030466,26458,49876,25064,0,1708,16:09:43:579052
142950,21860,222472,8030474,26458,49877,25064,0,1708,16:09:43:693091
142953,21860,222476,8030476,26458,49878,25064,0,1708,16:09:43:804350
142956,21860,222480,8030478,26458,49878,25064,0,1708,16:09:43:932367
142961,21860,222485,8030481,26458,49879,25064,0,1708,16:09:44:060159
142966,21860,222490,8030483,26458,49880,25064,0,1708,16:09:44:190965
142970,21860,222495,8030485,26458,49881,25064,0,1516,16:09:44:299419
142973,21860,222499,8030488,26458,49881,25064,0,1708,16:09:44:413122
142978,21860,222503,8030489,26458,49882,25064,0,1708,16:09:44:528970
142980,21860,222509,8030492,26458,49883,25064,0,1708,16:09:44:736951
142987,21860,222514,8030501,26458,49884,25064,0,1708,16:09:44:858985
142992,21860,222518,8030503,26458,49885,25064,0,1708,16:09:44:974842
142995,21860,222523,8030505,26458,49885,25065,0,1708,16:09:45:074105
143000,21860,222526,8030507,26458,49886,25065,0,1708,16:09:45:171876
143003,21860,222531,8030508,26458,49887,25065,0,1708,16:09:45:271134
143006,21860,222536,8030509,26458,49887,25065,0,1708,16:09:45:378338
143010,21860,222539,8030511,26458,49888,25065,0,1708,16:09:45:498306
143012,21860,222545,8030513,26458,49889,25065,0,1708,16:09:45:591594
143016,21860,222550,8030514,26458,49889,25065,0,1708,16:09:45:791017
143020,21860,222555,8030522,26458,49890,25065,0,1708,16:09:45:891328
143022,21860,222559,8030525,26458,49891,25065,0,1708,16:09:45:999502
143024,21860,222567,8030526,26458,49891,25065,0,1708,16:09:46:115504
143029,21860,222570,8030528,26458,49892,25065,0,1708,16:09:46:232400
143035,21860,222573,8030530,26458,49893,25065,0,1708,16:09:46:349568
143036,21860,222579,8030533,26458,49894,25065,0,1708,16:09:46:438418
143039,21860,222583,8030534,26458,49894,25065,0,1708,16:09:46:581702
143047,21860,222586,8030537,26458,49895,25065,0,1708,16:09:46:751475
143051,21860,222593,8030543,26458,49896,25065,0,1708,16:09:46:875185
143057,21860,222595,8030545,26458,49897,25065,0,1708,16:09:46:997961
143059,21860,222599,8030549,26458,49898,25065,0,1708,16:09:47:119675
143062,21860,222604,8030553,26458,49898,25066,0,1708,16:09:47:294999
143067,21860,222610,8030556,26458,49899,25066,0,1708,16:09:47:389073
143071,21860,222614,8030558,26458,49900,25066,0,1708,16:09:47:527934
143073,21860,222618,8030563,26458,49901,25066,0,1708,16:09:47:630381
143076,21860,222623,8030565,26458,49901,25066,0,1708,16:09:47:732971
143081,21860,222626,8030567,26458,49902,25066,0,1708,16:09:47:841911
143086,21860,222629,8030569,26458,49902,25066,0,1708,16:09:47:956411
143089,21860,222635,8030570,26458,49903,25066,0,1708,16:09:48:076131
143094,21860,222640,8030572,26458,49904,25066,0,1708,16:09:48:192362
143095,21860,222646,8030575,26458,49905,25066,0,1708,16:09:48:308765
143098,21860,222652,8030577,26458,49905,25066,0,1708,16:09:48:403739
143102,21860,222656,8030579,26458,49906,25066,0,1708,16:09:48:511745
143105,21860,222661,8030581,26458,49907,25066,0,1708,16:09:48:636002
143108,21860,222665,8030583,26458,49907,25066,0,1708,16:09:48:735830
143111,21860,222668,8030586,26458,49908,25066,0,1708,16:09:48:915683
143114,21860,222673,8030595,26458,49909,25066,0,1708,16:09:49:023454
143119,21860,222676,8030597,26458,49910,25066,0,1708,16:09:49:124955
143123,21860,222680,8030600,26458,49910,25066,0,1708,16:09:49:242225
143128,21860,222684,8030601,26458,49911,25067,0,1708,16:09:49:368264
143132,21860,222690,8030602,26458,49912,25067,0,1708,16:09:49:458072
143136,21860,222693,8030604,26458,49912,25067,0,1708,16:09:49:562178
143139,21860,222698,8030606,26458,49913,25067,0,1708,16:09:49:645231
143142,21860,222701,8030608,26458,49914,25067,0,1708,16:09:49:734149
143146,21860,222705,8030610,26458,49914,25067,0,1708,16:09:49:901004
143151,21860,222711,8030617,26458,49915,25067,0,1708,16:09:50:052577
