user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
169627,13360,97486,8282524,4386,14431,3365,0,1996,16:13:07:753567
169636,13360,97488,8282524,4386,14431,3366,0,1996,16:13:07:859331
169646,13360,97488,8282524,4386,14432,3366,0,1996,16:13:07:983002
169659,13360,97488,8282524,4386,14432,3366,0,1996,16:13:08:108971
169664,13360,97491,8282526,4386,14432,3366,0,1996,16:13:08:244830
169675,13360,97494,8282526,4386,14432,3366,0,1996,16:13:08:328137
169680,13360,97496,8282529,4386,14432,3366,0,1996,16:13:08:473807
169686,13360,97500,8282531,4386,14433,3366,0,1996,16:13:08:614705
169695,13360,97505,8282531,4386,14433,3366,0,1996,16:13:08:807130
169706,13360,97509,8282534,4386,14433,3366,0,1996,16:13:08:942572
169709,13360,97516,8282535,4386,14434,3366,0,1996,16:13:09:049330
169714,13360,97519,8282540,4386,14434,3366,0,1996,16:13:09:151905
169715,13360,97519,8282548,4386,14434,3366,0,1536,16:13:09:264611
169716,13360,97521,8282556,4386,14434,3366,0,1996,16:13:09:380550
169719,13360,97523,8282563,4386,14434,3366,0,1996,16:13:09:481467
169719,13360,97523,8282571,4386,14434,3366,0,1843,16:13:09:583955
169721,13360,97525,8282578,4386,14434,3366,0,1843,16:13:09:708330
169722,13361,97525,8282587,4386,14434,3366,0,1996,16:13:09:885085
169724,13361,97527,8282601,4386,14435,3366,0,1996,16:13:10:020313
169725,13361,97528,8282611,4386,14435,3366,0,1996,16:13:10:147863
169726,13361,97529,8282622,4386,14435,3366,0,825,16:13:10:287640
169728,13361,97531,8282632,4386,14435,3366,0,1843,16:13:10:405764
169728,13361,97531,8282642,4386,14435,3366,0,1996,16:13:10:513765
169730,13361,97532,8282649,4386,14435,3366,0,1363,16:13:10:602402
169730,13361,97532,8282657,4386,14435,3366,0,1363,16:13:10:705310
169733,13361,97534,8282662,4386,14435,3366,0,1996,16:13:10:887246
169735,13361,97534,8282681,4386,14435,3366,0,1536,16:13:11:042883
169737,13361,97536,8282690,4386,14435,3366,0,1843,16:13:11:143235
169737,13361,97537,8282697,4386,14435,3366,0,1843,16:13:11:242642
169737,13361,97538,8282705,4386,14435,3366,0,1747,16:13:11:344613
169738,13361,97539,8282715,4386,14436,3366,0,825,16:13:11:446272
169739,13361,97540,8282722,4386,14436,3366,0,1996,16:13:11:574620
169740,13361,97541,8282732,4386,14436,3366,0,1996,16:13:11:694069
169741,13361,97543,8282741,4386,14436,3366,0,825,16:13:11:812015
169742,13361,97545,8282749,4386,14436,3366,0,1996,16:13:11:954625
169743,13361,97546,8282764,4386,14436,3366,0,1996,16:13:12:085318
169744,13361,97547,8282771,4386,14436,3366,0,1996,16:13:12:203282
169747,13361,97551,8282776,4386,14436,3366,0,1996,16:13:12:302564
169748,13361,97552,8282784,4386,14436,3366,0,1996,16:13:12:421124
169751,13361,97553,8282790,4386,14437,3366,0,1996,16:13:12:547012
169752,13361,97555,8282799,4386,14437,3366,0,825,16:13:12:647169
169752,13361,97556,8282807,4386,14437,3366,0,1363,16:13:12:756698
169754,13361,97556,8282814,4386,14437,3366,0,1536,16:13:12:844962
169756,13361,97558,8282822,4386,14437,3366,0,1363,16:13:12:971995
169757,13361,97559,8282830,4386,14437,3366,0,1747,16:13:13:075265
169757,13361,97560,8282838,4386,14437,3366,0,1996,16:13:13:182035
169758,13361,97562,8282845,4386,14437,3366,0,1363,16:13:13:267398
169759,13361,97563,8282853,4386,14437,3366,0,825,16:13:13:393428
169762,13362,97564,8282862,4386,14437,3366,0,1843,16:13:13:501646
169762,13362,97566,8282871,4386,14437,3366,0,1747,16:13:13:627131
169762,13362,97567,8282881,4386,14437,3366,0,1363,16:13:13:727402
169762,13362,97567,8282890,4386,14437,3366,0,1996,16:13:13:847376
169763,13362,97568,8282900,4386,14437,3366,0,1536,16:13:13:952331
169763,13362,97570,8282909,4386,14438,3366,0,825,16:13:14:096533
169765,13362,97571,8282919,4386,14438,3366,0,1996,16:13:14:218628
169766,13362,97572,8282928,4386,14438,3366,0,825,16:13:14:341915
169767,13362,97573,8282936,4386,14438,3366,0,1996,16:13:14:443411
169769,13362,97576,8282942,4386,14438,3366,0,1843,16:13:14:578559
169769,13362,97578,8282951,4386,14438,3366,0,1536,16:13:14:697027
169771,13362,97580,8282960,4386,14438,3366,0,1747,16:13:14:840247
169772,13362,97581,8282971,4386,14438,3366,0,825,16:13:14:981189
169773,13362,97582,8282984,4386,14438,3366,0,1363,16:13:15:102291
169773,13362,97584,8282994,4386,14438,3366,0,1996,16:13:15:215542
169775,13362,97585,8283001,4386,14439,3366,0,1536,16:13:15:350447
169776,13362,97586,8283012,4386,14439,3366,0,825,16:13:15:442703
169777,13362,97588,8283018,4386,14439,3366,0,1996,16:13:15:551078
169777,13362,97588,8283028,4386,14439,3366,0,1996,16:13:15:671045
169778,13362,97590,8283037,4386,14439,3366,0,1843,16:13:15:769431
