user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
785076,22678,927942,12657734,164667,84990,20870,0,1708,17:31:23:184029
785082,22678,927948,12657735,164667,84990,20870,0,1708,17:31:23:338909
785086,22678,927955,12657738,164667,84990,20870,0,1708,17:31:23:463070
785091,22678,927959,12657741,164667,84990,20870,0,1708,17:31:23:549859
785095,22678,927961,12657743,164667,84991,20870,0,1708,17:31:23:662641
785097,22678,927964,12657748,164667,84991,20870,0,1708,17:31:23:773112
785102,22678,927970,12657749,164667,84991,20870,0,1708,17:31:23:935495
785108,22678,927976,12657751,164667,84991,20870,0,1708,17:31:24:050146
785111,22678,927981,12657755,164667,84992,20870,0,1708,17:31:24:164921
785117,22678,927984,12657757,164667,84992,20870,0,1708,17:31:24:286453
785123,22678,927989,12657758,164667,84992,20870,0,1708,17:31:24:405633
785129,22678,927993,12657759,164667,84992,20871,0,1708,17:31:24:508025
785134,22678,927996,12657761,164667,84992,20871,0,1708,17:31:24:650499
785139,22678,928000,12657764,164667,84993,20871,0,1708,17:31:25:053470
785144,22678,928005,12657799,164667,84993,20871,0,1708,17:31:25:209463
785148,22678,928009,12657801,164667,84993,20871,0,1708,17:31:25:309276
785152,22678,928014,12657802,164667,84993,20871,0,1708,17:31:25:451388
785157,22678,928021,12657805,164667,84993,20871,0,1708,17:31:25:576251
785162,22678,928026,12657806,164667,84994,20871,0,1708,17:31:25:693842
785164,22678,928031,12657811,164667,84994,20871,0,1708,17:31:25:793580
785167,22678,928035,12657813,164667,84994,20871,0,1708,17:31:25:898506
785171,22678,928039,12657816,164667,84994,20871,0,1708,17:31:26:031679
785174,22678,928044,12657820,164667,84994,20871,0,1708,17:31:26:205521
785179,22678,928048,12657829,164667,84994,20871,0,1708,17:31:26:338796
785183,22678,928055,12657830,164667,84995,20871,0,1708,17:31:26:463018
785186,22678,928061,12657833,164667,84995,20871,0,1708,17:31:26:571507
785191,22678,928065,12657835,164667,84995,20871,0,1708,17:31:26:687414
785194,22678,928071,12657837,164667,84995,20871,0,1708,17:31:26:782735
785198,22678,928073,12657841,164667,84995,20872,0,1708,17:31:26:906728
785203,22678,928079,12657844,164667,84995,20872,0,1708,17:31:27:029203
785207,22678,928084,12657847,164667,84995,20872,0,1708,17:31:27:125441
785212,22678,928089,12657854,164667,84996,20872,0,1708,17:31:27:303525
785218,22678,928092,12657855,164667,84996,20872,0,1708,17:31:27:432262
785222,22678,928098,12657858,164667,84996,20872,0,1708,17:31:27:538612
785227,22678,928102,12657860,164667,84996,20872,0,1708,17:31:27:638551
785232,22678,928105,12657861,164667,84996,20872,0,1708,17:31:27:750931
785237,22678,928110,12657863,164667,84996,20872,0,1708,17:31:27:872361
785243,22678,928115,12657863,164667,84997,20872,0,1708,17:31:27:984203
785246,22678,928118,12657867,164667,84997,20872,0,1708,17:31:28:106965
785251,22678,928124,12657869,164667,84997,20872,0,1708,17:31:28:250487
785256,22678,928130,12657872,164667,84997,20872,0,1708,17:31:28:358435
785260,22678,928133,12657876,164667,84997,20872,0,1708,17:31:28:454334
785262,22678,928140,12657878,164667,84997,20872,0,1708,17:31:28:587037
785267,22678,928145,12657880,164667,84998,20872,0,1708,17:31:28:683759
785271,22678,928150,12657882,164667,84998,20872,0,1708,17:31:28:805916
785275,22678,928155,12657883,164667,84998,20872,0,1708,17:31:28:894691
785278,22678,928158,12657886,164667,84998,20872,0,1708,17:31:28:995479
785282,22678,928162,12657888,164667,84998,20872,0,1708,17:31:29:125381
785288,22678,928168,12657889,164667,84998,20873,0,1708,17:31:29:243048
785295,22678,928172,12657891,164667,84998,20873,0,1708,17:31:29:375949
785298,22678,928177,12657895,164667,84999,20873,0,1708,17:31:29:492790
785302,22678,928183,12657897,164667,84999,20873,0,1708,17:31:29:612270
785305,22678,928188,12657900,164667,84999,20873,0,1708,17:31:29:723281
785310,22678,928193,12657902,164667,84999,20873,0,1708,17:31:29:825802
785314,22678,928197,12657903,164667,84999,20873,0,1708,17:31:29:935702
785318,22678,928201,12657905,164667,84999,20873,0,1708,17:31:30:031245
785323,22678,928205,12657906,164667,85000,20873,0,1708,17:31:30:153633
785327,22678,928209,12657909,164667,85000,20873,0,1708,17:31:30:227272
785330,22678,928213,12657910,164667,85000,20873,0,1708,17:31:30:386470
785333,22678,928218,12657918,164667,85000,20873,0,1708,17:31:30:513679
785338,22678,928221,12657922,164667,85000,20873,0,1708,17:31:30:623453
785343,22678,928225,12657924,164667,85000,20873,0,1708,17:31:30:741980
785346,22678,928228,12657928,164667,85000,20873,0,1708,17:31:30:892253
785351,22678,928233,12657933,164667,85001,20874,0,1708,17:31:31:028210
785356,22678,928238,12657935,164667,85001,20874,0,1708,17:31:31:141837
785358,22678,928243,12657937,164667,85001,20874,0,1708,17:31:31:239112
