user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
615124,50859,765095,12958825,37774,140902,57530,0,1708,17:32:56:605413
615129,50861,765099,12958826,37774,140903,57530,0,1708,17:32:56:740377
615134,50861,765105,12958827,37774,140903,57530,0,1708,17:32:56:859133
615139,50861,765109,12958829,37774,140903,57530,0,1708,17:32:56:957185
615144,50861,765112,12958830,37774,140903,57530,0,1708,17:32:57:050976
615148,50861,765115,12958831,37774,140903,57530,0,1708,17:32:57:229309
615152,50872,765118,12958834,37774,140904,57530,0,1708,17:32:57:392949
615152,50884,765119,12958834,37774,140904,57530,0,1708,17:32:57:492792
615153,50891,765121,12958835,37774,140904,57530,0,1708,17:32:57:589842
615158,50892,765125,12958836,37774,140905,57530,0,1708,17:32:57:722071
615162,50898,765127,12958837,37774,140905,57531,0,1708,17:32:57:898555
615168,50898,765134,12958839,37774,140905,57531,0,1708,17:32:58:029888
615173,50898,765140,12958842,37774,140905,57531,0,1708,17:32:58:135691
615175,50898,765142,12958848,37774,140906,57531,0,1708,17:32:58:280932
615176,50898,765143,12958859,37774,140906,57531,0,1708,17:32:58:375034
615177,50903,765145,12958861,37774,140906,57531,0,1708,17:32:58:469222
615178,50907,765148,12958864,37774,140906,57531,0,1708,17:32:58:594377
615179,50907,765150,12958872,37774,140906,57531,0,1708,17:32:58:704341
615180,50907,765152,12958876,37774,140907,57531,0,1708,17:32:58:802152
615183,50907,765158,12958878,37774,140907,57531,0,1708,17:32:58:874139
615186,50907,765161,12958880,37774,140907,57531,0,1708,17:32:58:982086
615190,50907,765166,12958882,37774,140907,57531,0,1708,17:32:59:105047
615194,50907,765172,12958884,37774,140907,57531,0,1708,17:32:59:304560
615196,50907,765180,12958896,37774,140908,57531,0,1708,17:32:59:439220
615201,50907,765184,12958898,37774,140908,57531,0,1708,17:32:59:546688
615205,50907,765188,12958901,37774,140908,57531,0,1708,17:32:59:670355
615207,50907,765193,12958903,37774,140908,57532,0,1708,17:32:59:766934
615210,50907,765198,12958907,37774,140908,57532,0,1708,17:32:59:862525
615213,50907,765200,12958911,37774,140908,57532,0,1708,17:32:59:965094
615215,50907,765204,12958913,37774,140909,57532,0,1708,17:33:00:061901
615218,50907,765207,12958916,37774,140909,57532,0,1708,17:33:00:190493
615222,50907,765213,12958918,37774,140909,57532,0,1708,17:33:00:290806
615224,50907,765216,12958922,37774,140909,57532,0,1708,17:33:00:449809
615226,50907,765222,12958932,37774,140909,57532,0,1708,17:33:00:591978
615229,50907,765226,12958938,37774,140910,57532,0,1708,17:33:00:726231
615232,50907,765231,12958943,37774,140910,57532,0,1708,17:33:00:859973
615234,50907,765235,12958949,37774,140910,57532,0,1708,17:33:00:962019
615238,50907,765238,12958953,37774,140910,57533,0,1708,17:33:01:077543
615240,50907,765241,12958956,37774,140910,57533,0,1708,17:33:01:154656
615245,50907,765244,12958958,37774,140910,57533,0,1708,17:33:01:253842
615248,50907,765249,12958960,37774,140911,57533,0,1708,17:33:01:389124
615250,50907,765252,12958966,37774,140911,57533,0,1708,17:33:01:514939
615255,50907,765258,12958970,37774,140911,57533,0,1708,17:33:01:642177
615258,50907,765264,12958974,37774,140911,57533,0,1708,17:33:01:775659
615262,50907,765268,12958977,37774,140911,57533,0,1708,17:33:01:876341
615265,50907,765271,12958981,37774,140912,57533,0,1708,17:33:01:996435
615269,50907,765276,12958984,37774,140912,57533,0,1708,17:33:02:119872
615272,50907,765281,12958987,37774,140912,57533,0,1708,17:33:02:217890
615275,50907,765284,12958991,37774,140912,57533,0,1708,17:33:02:322842
615277,50907,765289,12958994,37774,140912,57533,0,1708,17:33:02:482360
615282,50907,765292,12959002,37774,140912,57534,0,1708,17:33:02:597751
615286,50907,765295,12959005,37774,140913,57534,0,1708,17:33:02:681320
615289,50907,765299,12959007,37774,140913,57534,0,1708,17:33:02:813153
615293,50907,765306,12959010,37774,140913,57534,0,1708,17:33:02:916635
615297,50907,765312,12959012,37774,140913,57534,0,1708,17:33:03:033036
615300,50907,765316,12959015,37774,140913,57534,0,1708,17:33:03:125890
615303,50907,765319,12959019,37774,140913,57534,0,1708,17:33:03:241499
615307,50907,765324,12959021,37774,140914,57534,0,1708,17:33:03:366775
615312,50907,765327,12959024,37774,140914,57534,0,1708,17:33:03:579900
615315,50907,765332,12959035,37774,140914,57534,0,1708,17:33:03:682787
615318,50907,765336,12959039,37774,140914,57535,0,1708,17:33:03:820531
615322,50907,765341,12959043,37774,140915,57535,0,1708,17:33:03:942621
615324,50907,765345,12959049,37774,140915,57535,0,1708,17:33:04:049868
615328,50907,765349,12959051,37774,140915,57535,0,1708,17:33:04:148830
615331,50907,765354,12959055,37774,140915,57535,0,1708,17:33:04:259331
615333,50907,765358,12959059,37774,140915,57535,0,1708,17:33:04:355218
615336,50907,765363,12959059,37775,140915,57535,0,1708,17:33:04:448402
615339,50907,765367,12959061,37775,140916,57535,0,1708,17:33:04:634236
615343,50907,765371,12959070,37775,140916,57535,0,1708,17:33:04:720991
