user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
147076,13146,218107,8090529,20901,34651,23186,0,1708,16:14:13:184814
147083,13146,218114,8090532,20901,34651,23187,0,1708,16:14:13:306607
147086,13146,218118,8090536,20901,34652,23187,0,1708,16:14:13:453589
147090,13146,218122,8090544,20901,34652,23187,0,1708,16:14:13:606224
147095,13146,218128,8090546,20901,34652,23187,0,1708,16:14:13:732030
147100,13146,218133,8090548,20901,34653,23187,0,1708,16:14:13:849253
147104,13146,218139,8090550,20901,34653,23187,0,1708,16:14:13:961829
147109,13146,218143,8090553,20901,34653,23187,0,1708,16:14:14:098389
147112,13146,218149,8090555,20901,34654,23187,0,1708,16:14:14:236599
147121,13146,218153,8090557,20901,34654,23187,0,1708,16:14:14:352417
147123,13146,218157,8090560,20901,34654,23187,0,1708,16:14:14:521404
147128,13146,218165,8090567,20901,34655,23188,0,1708,16:14:14:671743
147132,13146,218168,8090570,20901,34655,23188,0,1708,16:14:14:783454
147136,13146,218172,8090572,20901,34655,23188,0,1708,16:14:14:930886
147142,13146,218176,8090578,20901,34655,23188,0,1708,16:14:15:059640
147145,13146,218181,8090582,20901,34655,23188,0,1708,16:14:15:185856
147150,13146,218186,8090585,20901,34655,23188,0,1708,16:14:15:323168
147154,13146,218190,8090589,20901,34656,23188,0,1708,16:14:15:451850
147160,13146,218193,8090592,20901,34656,23188,0,1708,16:14:15:588705
147163,13146,218198,8090601,20901,34656,23188,0,1708,16:14:15:739994
147167,13146,218202,8090606,20901,34656,23189,0,1708,16:14:15:869390
147172,13146,218206,8090608,20901,34656,23189,0,1708,16:14:16:005723
147175,13146,218212,8090611,20901,34657,23189,0,1708,16:14:16:112825
147181,13146,218215,8090613,20901,34657,23189,0,1708,16:14:16:224326
147184,13147,218221,8090616,20901,34657,23189,0,1708,16:14:16:344662
147186,13147,218227,8090618,20901,34657,23189,0,1708,16:14:16:479763
147191,13147,218231,8090621,20901,34657,23189,0,1708,16:14:16:651494
147194,13147,218236,8090634,20901,34658,23189,0,1708,16:14:16:803893
147196,13147,218240,8090636,20901,34658,23189,0,1708,16:14:16:923019
147201,13147,218246,8090640,20901,34658,23189,0,1708,16:14:17:057240
147207,13147,218251,8090641,20901,34658,23189,0,1708,16:14:17:150839
147210,13147,218255,8090643,20901,34658,23189,0,1708,16:14:17:271197
147215,13147,218260,8090647,20901,34659,23189,0,1708,16:14:17:412330
147219,13147,218265,8090650,20901,34659,23189,0,1708,16:14:17:510981
147221,13147,218269,8090653,20901,34659,23190,0,1708,16:14:17:589654
147224,13147,218273,8090655,20901,34659,23190,0,1708,16:14:17:755912
147229,13147,218279,8090658,20901,34659,23190,0,1708,16:14:17:843792
147232,13147,218282,8090661,20901,34659,23190,0,1708,16:14:17:970451
147236,13147,218289,8090663,20901,34660,23190,0,1708,16:14:18:092428
147240,13147,218294,8090665,20901,34660,23190,0,1708,16:14:18:196680
147244,13147,218299,8090668,20901,34660,23190,0,1708,16:14:18:315128
147246,13147,218304,8090671,20901,34660,23190,0,1708,16:14:18:436966
147252,13147,218307,8090674,20901,34660,23190,0,1708,16:14:18:541333
147254,13147,218312,8090677,20901,34660,23190,0,1708,16:14:18:693983
147258,13147,218315,8090684,20901,34661,23190,0,1708,16:14:18:837713
147261,13147,218321,8090688,20901,34661,23190,0,1708,16:14:18:954319
147265,13147,218325,8090690,20901,34661,23191,0,1708,16:14:19:072489
147269,13147,218327,8090694,20901,34661,23191,0,1708,16:14:19:188618
147272,13147,218331,8090697,20901,34661,23191,0,1708,16:14:19:308417
147276,13147,218337,8090699,20901,34662,23191,0,1708,16:14:19:432114
147281,13147,218344,8090700,20901,34662,23191,0,1708,16:14:19:556068
147286,13147,218349,8090703,20901,34662,23191,0,1708,16:14:19:653582
147290,13147,218351,8090705,20901,34662,23191,0,1708,16:14:19:819078
147295,13147,218357,8090711,20901,34662,23191,0,1708,16:14:19:926164
147297,13147,218360,8090714,20901,34662,23191,0,1708,16:14:20:012509
147300,13147,218364,8090717,20901,34663,23191,0,1708,16:14:20:122882
147305,13147,218367,8090719,20901,34663,23191,0,1708,16:14:20:222550
147308,13147,218371,8090722,20901,34663,23191,0,1708,16:14:20:341586
147312,13147,218376,8090725,20901,34663,23191,0,1708,16:14:20:469343
147317,13147,218381,8090727,20901,34663,23191,0,1708,16:14:20:573340
147323,13147,218384,8090731,20901,34663,23191,0,1708,16:14:20:701268
147327,13147,218389,8090732,20901,34664,23192,0,1516,16:14:20:882217
147330,13147,218394,8090742,20901,34664,23192,0,1708,16:14:21:006548
147334,13147,218399,8090745,20901,34664,23192,0,1708,16:14:21:109784
