user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
82712,13140,59573,8387631,5482,6730,2863,0,1996,16:09:04:798767
82729,13140,59574,8387632,5482,6730,2864,0,1996,16:09:04:905074
82732,13140,59578,8387635,5482,6731,2864,0,1996,16:09:04:996254
82736,13140,59583,8387636,5482,6731,2864,0,1996,16:09:05:098789
82740,13140,59588,8387637,5482,6731,2864,0,1996,16:09:05:225009
82746,13140,59593,8387637,5482,6731,2864,0,1536,16:09:05:348670
82753,13140,59596,8387638,5482,6732,2864,0,1996,16:09:05:497986
82765,13140,59598,8387640,5482,6732,2864,0,1996,16:09:05:623073
82771,13140,59603,8387640,5482,6732,2864,0,1996,16:09:05:790342
82782,13140,59606,8387641,5482,6733,2864,0,1996,16:09:05:889226
82784,13140,59610,8387644,5482,6733,2864,0,1996,16:09:05:983249
82790,13140,59611,8387647,5482,6733,2864,0,1996,16:09:06:090862
82791,13140,59612,8387655,5482,6733,2864,0,1536,16:09:06:202195
82792,13140,59613,8387665,5482,6733,2864,0,1996,16:09:06:297205
82793,13140,59615,8387672,5482,6733,2864,0,1132,16:09:06:430366
82794,13140,59616,8387683,5482,6733,2864,0,1996,16:09:06:653480
82796,13140,59619,8387701,5482,6733,2864,0,1536,16:09:06:755237
82797,13140,59620,8387710,5482,6733,2864,0,1363,16:09:06:882004
82798,13140,59621,8387718,5482,6733,2864,0,1996,16:09:06:994411
82799,13140,59621,8387727,5482,6733,2864,0,1996,16:09:07:097836
82800,13140,59622,8387735,5482,6733,2864,0,1747,16:09:07:224851
82801,13140,59623,8387746,5482,6734,2864,0,1747,16:09:07:357845
82802,13140,59624,8387757,5482,6734,2864,0,1363,16:09:07:480937
82803,13140,59625,8387767,5482,6734,2864,0,979,16:09:07:634384
82805,13140,59626,8387783,5482,6734,2864,0,1536,16:09:07:797749
82806,13140,59627,8387793,5482,6734,2864,0,1996,16:09:07:918410
82806,13140,59627,8387803,5482,6734,2864,0,1996,16:09:08:002678
82807,13140,59628,8387810,5482,6734,2864,0,1747,16:09:08:133730
82808,13140,59628,8387821,5482,6734,2864,0,1363,16:09:08:257176
82808,13140,59628,8387832,5482,6734,2864,0,1996,16:09:08:359726
82810,13140,59630,8387838,5482,6734,2864,0,1996,16:09:08:475966
82811,13140,59632,8387847,5482,6734,2864,0,1996,16:09:08:586307
82812,13140,59632,8387856,5482,6734,2864,0,825,16:09:08:782636
82814,13140,59634,8387872,5482,6734,2864,0,1843,16:09:08:884030
82815,13140,59634,8387881,5482,6734,2864,0,1536,16:09:08:977426
82816,13140,59634,8387888,5482,6734,2864,0,1363,16:09:09:100509
82817,13140,59635,8387900,5482,6735,2864,0,1747,16:09:09:201074
82817,13140,59635,8387909,5482,6735,2864,0,1536,16:09:09:297461
82817,13140,59637,8387916,5482,6735,2864,0,1996,16:09:09:414240
82821,13140,59639,8387922,5482,6735,2864,0,1132,16:09:09:508092
82821,13140,59640,8387929,5482,6735,2864,0,1536,16:09:09:629383
82823,13140,59642,8387937,5482,6735,2864,0,1363,16:09:09:721271
82824,13140,59643,8387945,5482,6735,2864,0,1363,16:09:09:821232
82825,13140,59643,8387953,5482,6735,2864,0,825,16:09:09:943831
82825,13140,59645,8387963,5482,6735,2864,0,825,16:09:10:056281
82825,13140,59646,8387973,5482,6735,2864,0,1747,16:09:10:160032
82825,13140,59646,8387983,5482,6735,2864,0,1363,16:09:10:286982
82825,13140,59646,8387994,5482,6735,2864,0,1843,16:09:10:406793
82825,13140,59647,8388003,5482,6735,2864,0,1747,16:09:10:492497
82825,13140,59647,8388012,5482,6735,2864,0,1536,16:09:10:591373
82826,13140,59648,8388020,5482,6735,2865,0,1996,16:09:10:711469
82827,13140,59648,8388035,5482,6735,2865,0,1363,16:09:10:857736
82827,13140,59649,8388044,5482,6735,2865,0,825,16:09:10:971507
82828,13140,59649,8388053,5482,6735,2865,0,1843,16:09:11:063310
82828,13140,59649,8388062,5482,6735,2865,0,1747,16:09:11:201173
82829,13140,59650,8388074,5482,6736,2865,0,1747,16:09:11:340909
82835,13140,59650,8388083,5482,6736,2865,0,1132,16:09:11:450726
82838,13140,59652,8388088,5482,6736,2865,0,825,16:09:11:546732
82839,13140,59653,8388096,5482,6736,2865,0,1996,16:09:11:655881
82839,13140,59653,8388105,5482,6736,2865,0,825,16:09:11:820982
82839,13140,59654,8388122,5482,6736,2865,0,1536,16:09:11:932929
82840,13140,59655,8388129,5482,6736,2865,0,1536,16:09:12:065366
82842,13140,59656,8388139,5482,6736,2865,0,1996,16:09:12:195532
82843,13140,59657,8388149,5482,6736,2865,0,1843,16:09:12:315994
82843,13140,59657,8388159,5482,6736,2865,0,1747,16:09:12:411870
82844,13140,59658,8388167,5482,6736,2865,0,1747,16:09:12:500761
82844,13140,59658,8388176,5482,6736,2865,0,1996,16:09:12:599340
82846,13140,59659,8388182,5482,6736,2865,0,1536,16:09:12:708463
