user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
164911,13335,94656,8264821,4371,14208,3336,0,1996,16:08:46:018462
164922,13335,94656,8264821,4371,14209,3336,0,1996,16:08:46:113120
164930,13335,94656,8264821,4371,14209,3336,0,1996,16:08:46:219917
164941,13335,94656,8264821,4371,14209,3336,0,1996,16:08:46:321652
164951,13335,94656,8264821,4371,14209,3336,0,1996,16:08:46:397344
164959,13335,94656,8264822,4371,14209,3336,0,1996,16:08:46:560396
164970,13335,94661,8264823,4371,14209,3336,0,1996,16:08:46:700910
164980,13335,94663,8264824,4371,14209,3336,0,1996,16:08:46:839504
164986,13335,94666,8264826,4371,14210,3336,0,1996,16:08:46:945234
164992,13335,94670,8264827,4371,14210,3336,0,1996,16:08:47:048208
164998,13335,94674,8264828,4371,14210,3336,0,1996,16:08:47:165045
165000,13335,94676,8264833,4371,14210,3336,0,1996,16:08:47:520246
165006,13335,94677,8264866,4371,14211,3337,0,1996,16:08:47:658214
165006,13335,94677,8264874,4371,14211,3337,0,1996,16:08:47:763282
165006,13335,94677,8264882,4371,14211,3337,0,1747,16:08:47:854182
165006,13335,94679,8264889,4371,14211,3337,0,825,16:08:47:945024
165007,13335,94680,8264896,4371,14211,3337,0,1996,16:08:48:084029
165010,13335,94682,8264905,4371,14211,3337,0,1536,16:08:48:175629
165011,13335,94684,8264912,4371,14211,3337,0,1996,16:08:48:296956
165012,13335,94685,8264919,4371,14211,3337,0,1363,16:08:48:392138
165013,13335,94686,8264927,4371,14211,3337,0,825,16:08:48:589311
165015,13335,94686,8264947,4371,14211,3337,0,1996,16:08:48:749945
165016,13335,94687,8264956,4371,14211,3337,0,1843,16:08:48:839639
165017,13335,94687,8264964,4371,14212,3337,0,1996,16:08:48:956300
165018,13335,94689,8264973,4371,14212,3337,0,1996,16:08:49:053524
165020,13335,94690,8264979,4371,14212,3337,0,1363,16:08:49:187115
165021,13335,94691,8264990,4371,14212,3337,0,1363,16:08:49:328025
165022,13335,94692,8265001,4371,14212,3337,0,1536,16:08:49:419181
165024,13335,94693,8265008,4371,14212,3337,0,825,16:08:49:527475
165024,13335,94694,8265016,4371,14212,3337,0,1996,16:08:49:748569
165026,13335,94694,8265035,4371,14212,3337,0,1536,16:08:49:850356
165026,13335,94695,8265044,4371,14212,3337,0,1363,16:08:49:950781
165026,13335,94695,8265052,4371,14212,3337,0,825,16:08:50:046563
165028,13335,94695,8265060,4371,14212,3337,0,825,16:08:50:163792
165029,13335,94697,8265069,4371,14212,3337,0,825,16:08:50:300985
165029,13335,94698,8265080,4371,14212,3337,0,1996,16:08:50:400716
165032,13335,94701,8265084,4371,14213,3337,0,1747,16:08:50:538685
165037,13335,94704,8265089,4371,14213,3337,0,1747,16:08:50:641833
165038,13335,94707,8265096,4371,14213,3337,0,1996,16:08:50:800245
165039,13335,94709,8265107,4371,14213,3337,0,1747,16:08:50:916455
165040,13335,94710,8265116,4371,14213,3337,0,1536,16:08:51:042355
165041,13335,94712,8265126,4371,14213,3337,0,1996,16:08:51:160323
165043,13335,94714,8265135,4371,14213,3337,0,1996,16:08:51:256799
165045,13335,94715,8265140,4371,14213,3337,0,1132,16:08:51:345715
165045,13335,94716,8265147,4371,14214,3337,0,1996,16:08:51:475861
165046,13335,94716,8265157,4371,14214,3337,0,1747,16:08:51:566675
165047,13335,94718,8265164,4371,14214,3337,0,1996,16:08:51:664612
165048,13335,94719,8265170,4371,14214,3337,0,1843,16:08:51:803536
165050,13335,94721,8265180,4371,14214,3337,0,1996,16:08:51:914310
165052,13335,94723,8265188,4371,14214,3337,0,825,16:08:52:037716
165052,13335,94724,8265198,4371,14214,3337,0,1996,16:08:52:152323
165053,13335,94724,8265207,4371,14214,3337,0,1996,16:08:52:254922
165054,13335,94725,8265216,4371,14214,3337,0,1996,16:08:52:375413
165055,13335,94726,8265226,4371,14214,3337,0,1843,16:08:52:491775
165055,13335,94728,8265236,4371,14214,3337,0,1996,16:08:52:599646
165057,13335,94730,8265242,4371,14215,3337,0,1363,16:08:52:784514
165059,13335,94732,8265258,4371,14215,3337,0,1996,16:08:52:934431
165060,13335,94734,8265266,4371,14215,3337,0,1843,16:08:53:040647
165060,13335,94735,8265274,4371,14215,3337,0,825,16:08:53:156876
165060,13335,94736,8265283,4371,14215,3337,0,1996,16:08:53:292934
165062,13335,94738,8265293,4371,14215,3337,0,1747,16:08:53:396549
165063,13335,94739,8265300,4371,14215,3337,0,979,16:08:53:485988
165063,13335,94739,8265309,4371,14215,3337,0,1363,16:08:53:588216
165064,13335,94739,8265316,4371,14215,3337,0,1536,16:08:53:686683
165065,13335,94740,8265324,4371,14215,3337,0,1536,16:08:53:860698
165065,13335,94740,8265342,4371,14215,3337,0,979,16:08:53:975432
