user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
83141,13149,59851,8389621,5487,6751,2867,0,1996,16:09:32:732468
83148,13149,59858,8389622,5487,6751,2867,0,1996,16:09:32:867612
83155,13149,59863,8389623,5487,6751,2867,0,1996,16:09:33:042415
83164,13150,59867,8389627,5487,6752,2868,0,1996,16:09:33:164997
83172,13150,59871,8389627,5487,6752,2868,0,1996,16:09:33:323292
83183,13150,59872,8389627,5487,6752,2868,0,1996,16:09:33:458465
83187,13154,59876,8389628,5487,6753,2868,0,1996,16:09:33:579088
83196,13154,59880,8389628,5487,6753,2868,0,1996,16:09:33:721911
83208,13155,59881,8389629,5487,6753,2868,0,1996,16:09:33:886016
83211,13155,59886,8389634,5488,6753,2868,0,1996,16:09:34:048465
83214,13155,59889,8389649,5488,6754,2868,0,825,16:09:34:190239
83216,13155,59892,8389655,5488,6754,2868,0,1996,16:09:34:299746
83216,13155,59893,8389663,5488,6754,2868,0,1132,16:09:34:420778
83217,13155,59894,8389673,5488,6754,2868,0,1996,16:09:34:557772
83218,13155,59895,8389683,5488,6754,2868,0,1996,16:09:34:657968
83220,13155,59897,8389690,5488,6754,2868,0,825,16:09:34:771480
83222,13155,59898,8389697,5488,6754,2869,0,825,16:09:34:888852
83222,13155,59900,8389707,5488,6754,2869,0,1996,16:09:35:003539
83224,13155,59901,8389714,5488,6754,2869,0,1747,16:09:35:120244
83224,13155,59901,8389731,5488,6754,2869,0,1747,16:09:35:283930
83226,13155,59904,8389737,5488,6755,2869,0,1363,16:09:35:414000
83226,13155,59904,8389750,5488,6755,2869,0,1747,16:09:35:536762
83227,13155,59905,8389760,5488,6755,2869,0,1996,16:09:35:642225
83228,13155,59906,8389767,5488,6755,2869,0,979,16:09:35:762940
83228,13155,59907,8389778,5488,6755,2869,0,1747,16:09:35:895215
83229,13155,59908,8389789,5488,6755,2869,0,1132,16:09:36:000152
83230,13155,59909,8389798,5488,6755,2869,0,1536,16:09:36:115527
83230,13155,59909,8389817,5488,6755,2869,0,1363,16:09:36:301632
83230,13155,59909,8389826,5488,6755,2869,0,1747,16:09:36:391815
83230,13155,59910,8389836,5488,6755,2869,0,1843,16:09:36:523439
83231,13155,59911,8389844,5488,6755,2869,0,979,16:09:36:631862
83232,13155,59912,8389854,5488,6755,2869,0,825,16:09:36:744114
83232,13155,59912,8389863,5488,6755,2869,0,1747,16:09:36:844800
83232,13155,59913,8389872,5488,6755,2869,0,1996,16:09:36:959155
83233,13155,59914,8389881,5488,6755,2869,0,1747,16:09:37:078991
83234,13155,59915,8389892,5488,6755,2869,0,1363,16:09:37:224508
83238,13155,59916,8389901,5488,6755,2869,0,1363,16:09:37:330862
83239,13155,59917,8389911,5488,6756,2869,0,1747,16:09:37:471317
83240,13155,59918,8389922,5488,6756,2869,0,1996,16:09:37:600860
83241,13155,59919,8389930,5488,6756,2869,0,825,16:09:37:675124
83241,13155,59919,8389940,5488,6756,2869,0,1747,16:09:37:803683
83241,13155,59920,8389949,5488,6756,2869,0,1843,16:09:37:908009
83242,13155,59920,8389958,5488,6756,2869,0,825,16:09:38:013606
83243,13155,59922,8389967,5488,6756,2869,0,1536,16:09:38:110658
83243,13155,59923,8389975,5488,6756,2869,0,979,16:09:38:233968
83244,13155,59923,8389987,5488,6756,2869,0,1536,16:09:38:360398
83245,13155,59925,8389995,5488,6756,2869,0,1996,16:09:38:467318
83247,13155,59926,8390002,5488,6756,2869,0,1996,16:09:38:580703
83247,13155,59927,8390011,5488,6756,2869,0,1996,16:09:38:698899
83247,13155,59927,8390021,5488,6756,2869,0,1536,16:09:38:818453
83248,13155,59927,8390032,5488,6756,2869,0,1536,16:09:38:919454
83249,13155,59928,8390041,5488,6756,2869,0,1363,16:09:39:023974
83251,13155,59930,8390049,5488,6757,2869,0,1843,16:09:39:170252
83252,13155,59930,8390059,5488,6757,2869,0,1996,16:09:39:406046
83260,13155,59931,8390074,5488,6757,2869,0,825,16:09:39:528824
83261,13155,59932,8390084,5488,6757,2869,0,825,16:09:39:606993
83262,13155,59933,8390089,5488,6757,2869,0,1996,16:09:39:720651
83263,13155,59934,8390098,5488,6757,2869,0,1996,16:09:39:818544
83264,13155,59935,8390106,5488,6757,2869,0,1996,16:09:39:901439
83265,13155,59936,8390113,5488,6757,2869,0,1363,16:09:40:017374
83265,13155,59936,8390123,5488,6757,2869,0,1363,16:09:40:147902
83265,13155,59937,8390135,5488,6757,2869,0,1132,16:09:40:273076
83265,13155,59937,8390147,5488,6757,2869,0,1996,16:09:40:452214
83267,13155,59938,8390162,5488,6757,2869,0,1363,16:09:40:568524
83268,13155,59940,8390171,5488,6757,2869,0,1747,16:09:40:685985
