user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
156376,13351,200365,8110560,14723,28696,19707,0,1708,16:11:06:290140
156385,13351,200367,8110561,14723,28696,19707,0,1708,16:11:06:382299
156389,13351,200369,8110564,14723,28696,19707,0,1708,16:11:06:490136
156393,13351,200374,8110566,14723,28696,19707,0,1708,16:11:06:601447
156398,13351,200376,8110570,14723,28697,19707,0,1708,16:11:06:703669
156401,13351,200379,8110573,14723,28697,19707,0,1708,16:11:06:836810
156409,13352,200383,8110575,14723,28697,19708,0,1708,16:11:06:947530
156412,13352,200388,8110577,14723,28698,19708,0,1708,16:11:07:069407
156416,13352,200392,8110580,14723,28698,19708,0,1708,16:11:07:220928
156418,13352,200396,8110588,14723,28698,19708,0,1708,16:11:07:328109
156424,13352,200401,8110588,14723,28699,19708,0,1708,16:11:07:454361
156430,13352,200404,8110590,14723,28699,19708,0,1708,16:11:07:589124
156435,13352,200408,8110593,14723,28699,19708,0,1708,16:11:07:710001
156439,13352,200413,8110595,14723,28700,19708,0,1708,16:11:07:839780
156443,13352,200419,8110596,14723,28700,19708,0,1708,16:11:07:943132
156447,13352,200422,8110599,14723,28700,19708,0,1708,16:11:08:045691
156450,13352,200426,8110602,14723,28700,19708,0,1708,16:11:08:161523
156455,13352,200431,8110604,14723,28700,19708,0,1708,16:11:08:383119
156458,13352,200437,8110614,14723,28700,19708,0,1708,16:11:08:475996
156462,13352,200441,8110616,14723,28701,19709,0,1708,16:11:08:592911
156465,13352,200446,8110619,14723,28701,19709,0,1708,16:11:08:711967
156469,13352,200451,8110622,14723,28701,19709,0,1708,16:11:08:821498
156472,13352,200455,8110625,14723,28701,19709,0,1708,16:11:08:951627
156477,13352,200459,8110628,14723,28701,19709,0,1708,16:11:09:062969
156480,13352,200462,8110632,14723,28701,19709,0,1708,16:11:09:189037
156485,13352,200467,8110636,14723,28701,19709,0,1708,16:11:09:362522
156489,13352,200472,8110645,14723,28702,19709,0,1708,16:11:09:498278
156492,13352,200477,8110648,14723,28702,19709,0,1708,16:11:09:596126
156495,13352,200481,8110650,14723,28702,19709,0,1708,16:11:09:686361
156498,13352,200485,8110653,14723,28702,19709,0,1708,16:11:09:806300
156503,13352,200489,8110654,14723,28702,19709,0,1708,16:11:09:883173
156505,13352,200493,8110657,14723,28702,19709,0,1708,16:11:09:979445
156507,13352,200497,8110659,14723,28702,19709,0,1708,16:11:10:065449
156511,13352,200499,8110661,14723,28703,19710,0,1708,16:11:10:160113
156515,13352,200502,8110662,14723,28703,19710,0,1708,16:11:10:255024
156521,13352,200505,8110664,14723,28703,19710,0,1708,16:11:10:342015
156524,13352,200509,8110668,14723,28703,19710,0,1708,16:11:10:515223
156527,13352,200514,8110676,14723,28703,19710,0,1708,16:11:10:634512
156531,13352,200519,8110681,14723,28703,19710,0,1708,16:11:10:750982
156534,13352,200522,8110684,14723,28703,19710,0,1708,16:11:10:870589
156538,13352,200529,8110686,14723,28704,19710,0,1708,16:11:10:988285
156543,13352,200534,8110688,14723,28704,19710,0,1708,16:11:11:086890
156547,13352,200537,8110691,14723,28704,19710,0,1708,16:11:11:185144
156551,13352,200541,8110692,14723,28704,19710,0,1708,16:11:11:277612
156555,13352,200544,8110693,14723,28704,19710,0,1708,16:11:11:376606
156560,13352,200547,8110696,14723,28704,19710,0,1708,16:11:11:470033
156563,13352,200552,8110698,14723,28705,19710,0,1708,16:11:11:584566
156568,13352,200556,8110700,14723,28705,19710,0,1612,16:11:11:693638
156572,13352,200560,8110702,14723,28705,19710,0,1708,16:11:11:793675
156577,13352,200562,8110705,14723,28705,19710,0,1708,16:11:11:919579
156581,13352,200565,8110711,14723,28705,19710,0,1708,16:11:11:999963
156584,13352,200570,8110713,14723,28705,19710,0,1708,16:11:12:144818
156587,13352,200576,8110716,14723,28705,19711,0,1708,16:11:12:240630
156591,13352,200581,8110717,14723,28706,19711,0,1708,16:11:12:382974
156596,13352,200585,8110722,14723,28706,19711,0,1708,16:11:12:529223
156601,13352,200588,8110728,14723,28706,19711,0,1708,16:11:12:644127
156605,13352,200593,8110730,14723,28706,19711,0,1708,16:11:12:771239
156609,13352,200598,8110733,14723,28706,19711,0,1708,16:11:12:857133
156613,13352,200602,8110735,14723,28706,19711,0,1708,16:11:13:007434
156617,13352,200607,8110740,14723,28707,19711,0,1708,16:11:13:127299
156620,13352,200612,8110745,14723,28707,19711,0,1708,16:11:13:221601
156623,13352,200616,8110746,14723,28707,19711,0,1708,16:11:13:323565
156627,13352,200621,8110748,14723,28707,19711,0,1708,16:11:13:465767
156631,13352,200627,8110753,14723,28707,19711,0,1708,16:11:13:579675
156635,13353,200630,8110756,14723,28707,19711,0,1708,16:11:13:683207
156638,13353,200636,8110758,14723,28708,19711,0,1708,16:11:13:815623
156643,13353,200642,8110760,14723,28708,19711,0,1708,16:11:13:926925
156649,13353,200646,8110762,14723,28708,19712,0,1708,16:11:14:042595
156653,13353,200649,8110764,14723,28708,19712,0,1708,16:11:14:158122
156659,13353,200653,8110766,14723,28708,19712,0,1708,16:11:14:254859
