user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
185473,8817,321154,7878021,99910,27718,8805,0,1708,16:07:40:548874
185479,8817,321156,7878023,99910,27718,8805,0,1708,16:07:40:689799
185484,8817,321161,7878027,99910,27718,8805,0,1708,16:07:40:777034
185485,8817,321163,7878032,99910,27719,8805,0,1708,16:07:40:867226
185489,8817,321166,7878033,99910,27719,8805,0,1708,16:07:40:952862
185492,8817,321169,7878037,99910,27719,8805,0,1708,16:07:41:093417
185496,8818,321175,7878039,99910,27719,8805,0,1708,16:07:41:200160
185500,8819,321178,7878041,99910,27719,8805,0,1708,16:07:41:307792
185502,8819,321182,7878045,99910,27720,8805,0,1708,16:07:41:415219
185508,8819,321186,7878047,99910,27720,8805,0,1708,16:07:41:552174
185513,8819,321192,7878050,99910,27720,8805,0,1708,16:07:41:650640
185517,8819,321196,7878051,99910,27720,8805,0,1708,16:07:41:768993
185523,8819,321200,7878053,99910,27720,8805,0,1708,16:07:41:878412
185527,8819,321203,7878055,99910,27721,8805,0,1708,16:07:41:974922
185530,8819,321207,7878058,99910,27721,8805,0,1708,16:07:42:082303
185533,8819,321211,7878061,99910,27721,8805,0,1708,16:07:42:198882
185536,8819,321217,7878065,99910,27721,8805,0,1708,16:07:42:312908
185540,8819,321222,7878068,99910,27721,8805,0,1708,16:07:42:447212
185545,8819,321226,7878071,99910,27721,8805,0,1708,16:07:42:572393
185550,8819,321230,7878073,99910,27721,8806,0,1708,16:07:42:663012
185554,8819,321233,7878075,99910,27722,8806,0,1708,16:07:42:781287
185560,8819,321239,7878077,99910,27722,8806,0,1708,16:07:42:903512
185564,8819,321244,7878080,99910,27722,8806,0,1708,16:07:43:030688
185568,8819,321249,7878084,99910,27722,8806,0,1708,16:07:43:136556
185570,8819,321254,7878086,99910,27722,8806,0,1708,16:07:43:237149
185577,8819,321258,7878087,99910,27722,8806,0,1708,16:07:43:366216
185581,8819,321262,7878090,99910,27722,8806,0,1708,16:07:43:465955
185584,8819,321267,7878092,99910,27723,8806,0,1708,16:07:43:568200
185589,8819,321271,7878094,99910,27723,8806,0,1708,16:07:43:672760
185594,8820,321275,7878096,99910,27723,8806,0,1708,16:07:43:783215
185597,8820,321280,7878098,99910,27723,8806,0,1708,16:07:43:880365
185599,8820,321285,7878100,99910,27723,8806,0,1708,16:07:43:982704
185602,8820,321289,7878103,99910,27723,8806,0,1708,16:07:44:105349
185606,8820,321293,7878106,99910,27723,8806,0,1708,16:07:44:204010
185610,8820,321298,7878107,99910,27724,8806,0,1708,16:07:44:314893
185613,8820,321303,7878108,99910,27724,8806,0,1708,16:07:44:413256
185618,8820,321308,7878110,99910,27724,8806,0,1708,16:07:44:544116
185624,8820,321312,7878111,99910,27724,8806,0,1708,16:07:44:640492
185628,8820,321315,7878113,99910,27724,8806,0,1708,16:07:44:736897
185631,8820,321319,7878114,99910,27724,8807,0,1708,16:07:44:825251
185634,8820,321325,7878115,99910,27724,8807,0,1708,16:07:44:934806
185639,8820,321328,7878118,99910,27724,8807,0,1708,16:07:45:050969
185643,8820,321334,7878120,99910,27725,8807,0,1708,16:07:45:181007
185650,8820,321339,7878121,99910,27725,8807,0,1708,16:07:45:290686
185654,8820,321342,7878123,99910,27725,8807,0,1708,16:07:45:381390
185657,8820,321347,7878125,99910,27725,8807,0,1708,16:07:45:492433
185662,8820,321351,7878127,99910,27725,8807,0,1708,16:07:45:626066
185668,8820,321356,7878129,99910,27725,8807,0,1708,16:07:45:778218
185674,8820,321360,7878133,99910,27726,8807,0,1708,16:07:45:903837
185679,8820,321366,7878134,99910,27726,8807,0,1708,16:07:46:032454
185683,8820,321372,7878136,99910,27726,8807,0,1708,16:07:46:166589
185688,8820,321379,7878138,99910,27726,8807,0,1708,16:07:46:279557
185692,8820,321383,7878140,99910,27726,8807,0,1708,16:07:46:369971
185696,8820,321387,7878142,99910,27726,8807,0,1708,16:07:46:467839
185700,8820,321391,7878144,99910,27726,8808,0,1708,16:07:46:554110
185703,8820,321395,7878146,99910,27727,8808,0,1708,16:07:46:658296
185706,8820,321398,7878149,99910,27727,8808,0,1708,16:07:46:777389
185709,8820,321404,7878152,99910,27727,8808,0,1708,16:07:46:874392
185714,8820,321407,7878153,99910,27727,8808,0,1708,16:07:46:996089
185718,8820,321411,7878157,99910,27727,8808,0,1708,16:07:47:092584
185722,8820,321416,7878159,99910,27727,8808,0,1708,16:07:47:374665
185729,8820,321419,7878174,99910,27728,8808,0,1708,16:07:47:499450
185734,8820,321427,7878175,99910,27728,8808,0,1708,16:07:47:613374
185737,8820,321431,7878178,99910,27728,8808,0,1708,16:07:47:742584
185740,8820,321436,7878182,99910,27728,8808,0,1708,16:07:47:857514
185744,8820,321440,7878184,99910,27728,8808,0,1708,16:07:47:984169
185750,8820,321445,7878187,99910,27728,8808,0,1708,16:07:48:075564
185754,8820,321446,7878189,99910,27728,8808,0,1708,16:07:48:176071
185759,8820,321449,7878191,99910,27729,8808,0,1708,16:07:48:254653
185763,8820,321453,7878192,99910,27729,8808,0,1708,16:07:48:427474
185767,8820,321457,7878199,99910,27729,8808,0,1708,16:07:48:525853
