user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5265571,256218,5190424,105339112,346665,673696,270028,0,,17:32:19:163493
5265609,256219,5190464,105339113,346665,673698,270029,0,,17:32:19:252444
5265643,256219,5190489,105339117,346665,673700,270029,0,,17:32:19:297933
5265667,256219,5190504,105339121,346665,673701,270029,0,,17:32:19:374661
5265684,256219,5190518,105339131,346665,673702,270030,0,,17:32:19:413348
5265700,256220,5190530,105339137,346665,673703,270030,0,,17:32:19:529356
5265737,256220,5190553,105339186,346665,673704,270030,0,,17:32:19:601024
5265755,256220,5190566,105339195,346665,673705,270030,0,,17:32:19:660851
5265777,256220,5190582,105339206,346665,673706,270030,0,,17:32:19:713916
5265793,256220,5190599,105339213,346665,673707,270031,0,,17:32:19:790348
5265829,256222,5190628,105339215,346665,673709,270031,0,,17:32:19:875104
5265855,256222,5190649,105339223,346666,673711,270031,0,,17:32:19:951325
5265877,256222,5190664,105339235,346666,673712,270031,0,,17:32:19:996275
5265894,256223,5190676,105339241,346666,673713,270032,0,,17:32:20:039925
5265914,256223,5190692,105339251,346666,673714,270032,0,,17:32:20:111908
5265932,256223,5190707,105339262,346666,673715,270032,0,,17:32:20:156248
5265950,256223,5190723,105339270,346666,673717,270032,0,,17:32:20:251291
5265997,256223,5190761,105339281,346666,673720,270033,0,,17:32:20:340616
5266019,256224,5190779,105339288,346666,673721,270033,0,,17:32:20:407661
5266032,256224,5190791,105339302,346666,673722,270033,0,,17:32:20:475065
5266051,256224,5190811,105339310,346666,673723,270033,0,,17:32:20:596269
5266067,256224,5190836,105339379,346666,673725,270034,0,,17:32:20:665632
5266086,256224,5190850,105339393,346666,673726,270034,0,,17:32:20:736135
5266101,256224,5190867,105339417,346666,673727,270034,0,,17:32:20:802601
5266115,256224,5190879,105339434,346666,673728,270035,0,,17:32:20:867365
5266132,256224,5190898,105339453,346666,673729,270035,0,,17:32:20:947216
5266146,256224,5190911,105339481,346666,673730,270035,0,,17:32:21:007231
5266162,256224,5190925,105339497,346666,673731,270035,0,,17:32:21:049610
5266173,256224,5190937,105339514,346666,673732,270036,0,,17:32:21:112657
5266185,256224,5190951,105339530,346666,673733,270036,0,,17:32:21:181800
5266205,256224,5190969,105339553,346666,673734,270036,0,,17:32:21:249222
5266217,256224,5190983,105339567,346666,673735,270036,0,,17:32:21:288325
5266230,256225,5190999,105339576,346666,673735,270037,0,,17:32:21:341630
5266239,256225,5191009,105339586,346666,673736,270037,0,,17:32:21:373191
5266250,256225,5191022,105339601,346666,673737,270037,0,,17:32:21:429822
5266264,256225,5191038,105339615,346666,673738,270038,0,,17:32:21:491555
5266277,256225,5191053,105339631,346666,673739,270038,0,,17:32:21:550022
5266290,256225,5191066,105339647,346666,673739,270038,0,,17:32:21:658832
5266311,256225,5191090,105339724,346666,673741,270039,0,,17:32:21:776929
5266326,256225,5191110,105339751,346666,673742,270039,0,,17:32:21:847828
5266341,256225,5191127,105339776,346666,673743,270039,0,,17:32:21:922718
5266357,256225,5191143,105339794,346666,673744,270040,0,,17:32:21:983322
5266373,256225,5191158,105339811,346666,673745,270040,0,,17:32:22:047521
5266387,256225,5191174,105339830,346666,673746,270040,0,,17:32:22:108928
5266401,256225,5191191,105339851,346666,673747,270040,0,,17:32:22:172254
5266416,256225,5191204,105339867,346666,673748,270040,0,,17:32:22:232956
5266431,256225,5191220,105339884,346666,673749,270041,0,,17:32:22:296095
5266447,256225,5191237,105339905,346666,673750,270041,0,,17:32:22:364886
5266461,256225,5191249,105339925,346666,673750,270041,0,,17:32:22:416077
5266474,256225,5191265,105339952,346666,673751,270041,0,,17:32:22:512388
5266490,256225,5191284,105339974,346666,673753,270042,0,,17:32:22:572565
5266503,256225,5191304,105339990,346666,673754,270042,0,,17:32:22:635077
5266517,256225,5191317,105340012,346666,673754,270042,0,,17:32:22:728397
5266533,256225,5191337,105340089,346666,673756,270043,0,,17:32:22:848468
5266546,256225,5191355,105340108,346666,673757,270043,0,,17:32:22:913576
5266560,256225,5191372,105340129,346666,673758,270043,0,,17:32:22:985565
5266577,256225,5191390,105340149,346666,673759,270043,0,,17:32:23:049854
5266591,256225,5191405,105340166,346666,673760,270043,0,,17:32:23:115596
5266604,256225,5191419,105340183,346666,673761,270044,0,,17:32:23:155526
5266616,256225,5191433,105340198,346666,673762,270044,0,,17:32:23:218346
5266626,256225,5191448,105340215,346666,673763,270044,0,,17:32:23:283079
5266640,256225,5191465,105340239,346666,673764,270044,0,,17:32:23:336840
5266654,256225,5191479,105340257,346666,673765,270045,0,,17:32:23:412147
5266668,256225,5191493,105340274,346666,673766,270045,0,,17:32:23:478522
5266685,256225,5191509,105340293,346666,673767,270045,0,,17:32:23:534627
5266698,256225,5191523,105340315,346666,673767,270045,0,,17:32:23:584360
5266709,256225,5191535,105340328,346666,673768,270045,0,,17:32:23:641723
5266719,256225,5191550,105340342,346666,673769,270045,0,,17:32:23:703205
5266735,256225,5191564,105340359,346666,673770,270046,0,,17:32:23:755162
5266757,256225,5191584,105340390,346666,673771,270046,0,,17:32:23:860271
5266784,256225,5191597,105340400,346667,673772,270046,0,,17:32:23:910137
5266793,256225,5191608,105340422,346667,673773,270046,0,,17:32:23:990826
5266805,256225,5191627,105340446,346667,673774,270047,0,,17:32:24:035297
5266818,256225,5191641,105340467,346667,673775,270047,0,,17:32:24:124342
5266835,256225,5191659,105340493,346667,673776,270047,0,,17:32:24:174162
5266849,256225,5191672,105340513,346667,673777,270047,0,,17:32:24:250037
5266865,256225,5191688,105340533,346667,673778,270047,0,,17:32:24:319732
