user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1224318,117230,1541965,65047540,212944,217211,118977,0,,16:13:07:688510
1224368,117230,1541993,65047556,212944,217213,118977,0,,16:13:07:797392
1224391,117230,1542008,65047562,212944,217215,118978,0,,16:13:07:859598
1224409,117230,1542025,65047571,212944,217216,118978,0,,16:13:07:925531
1224438,117231,1542046,65047580,212944,217217,118978,0,,16:13:07:983078
1224457,117231,1542060,65047586,212944,217218,118978,0,,16:13:08:046624
1224482,117231,1542079,65047598,212944,217219,118978,0,,16:13:08:109939
1224500,117231,1542087,65047607,212944,217220,118979,0,,16:13:08:188098
1224551,117233,1542110,65047612,212944,217222,118979,0,,16:13:08:254399
1224572,117233,1542126,65047618,212944,217224,118979,0,,16:13:08:328034
1224599,117233,1542145,65047627,212944,217225,118979,0,,16:13:08:411817
1224623,117234,1542165,65047637,212944,217227,118980,0,,16:13:08:474200
1224652,117234,1542184,65047646,212944,217228,118980,0,,16:13:08:544532
1224692,117234,1542210,65047656,212944,217230,118981,0,,16:13:08:649180
1224720,117234,1542227,65047664,212944,217232,118981,0,,16:13:08:748205
1224769,117235,1542260,65047691,212944,217235,118981,0,,16:13:08:844473
1224783,117235,1542278,65047697,212944,217236,118981,0,,16:13:08:906481
1224798,117235,1542304,65047709,212944,217238,118982,0,,16:13:08:967900
1224821,117235,1542323,65047718,212945,217239,118982,0,,16:13:09:047242
1224840,117235,1542338,65047729,212945,217240,118982,0,,16:13:09:091051
1224851,117235,1542352,65047743,212945,217241,118983,0,,16:13:09:146697
1224864,117235,1542363,65047767,212945,217242,118983,0,,16:13:09:229110
1224880,117235,1542378,65047785,212945,217243,118983,0,,16:13:09:269230
1224892,117235,1542394,65047806,212945,217244,118983,0,,16:13:09:342691
1224902,117235,1542409,65047821,212945,217245,118983,0,,16:13:09:383773
1224915,117235,1542423,65047836,212945,217246,118984,0,,16:13:09:446684
1224925,117235,1542435,65047847,212945,217246,118984,0,,16:13:09:481522
1224938,117235,1542446,65047863,212945,217247,118984,0,,16:13:09:542807
1224953,117235,1542460,65047884,212945,217248,118984,0,,16:13:09:613674
1224967,117236,1542476,65047903,212945,217249,118984,0,,16:13:09:678260
1224978,117236,1542491,65047917,212945,217250,118985,0,,16:13:09:739112
1224991,117236,1542507,65047937,212945,217251,118985,0,,16:13:09:818437
1225010,117237,1542523,65047984,212945,217252,118986,0,,16:13:09:890258
1225023,117237,1542536,65048004,212945,217253,118986,0,,16:13:09:974679
1225039,117237,1542555,65048024,212945,217254,118986,0,,16:13:10:024387
1225049,117237,1542568,65048040,212945,217255,118986,0,,16:13:10:081265
1225056,117237,1542580,65048054,212945,217255,118987,0,,16:13:10:121126
1225067,117237,1542591,65048072,212945,217256,118987,0,,16:13:10:190479
1225084,117237,1542609,65048095,212945,217257,118987,0,,16:13:10:263156
1225100,117237,1542625,65048110,212945,217258,118987,0,,16:13:10:318740
1225114,117237,1542639,65048127,212945,217259,118988,0,,16:13:10:378935
1225126,117237,1542656,65048146,212945,217260,118988,0,,16:13:10:441848
1225140,117237,1542674,65048164,212945,217261,118988,0,,16:13:10:490860
1225151,117237,1542683,65048180,212945,217261,118988,0,,16:13:10:559532
