user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
631096,54345,775150,12914449,37541,131447,59458,0,1708,17:28:35:079685
631107,54345,775155,12914449,37541,131447,59458,0,1708,17:28:35:193439
631110,54345,775158,12914452,37541,131448,59458,0,1708,17:28:35:327986
631116,54345,775162,12914453,37541,131449,59458,0,1708,17:28:35:425593
631120,54346,775167,12914455,37541,131450,59458,0,1708,17:28:35:585741
631126,54346,775172,12914456,37541,131450,59458,0,1708,17:28:35:680921
631129,54346,775176,12914458,37541,131451,59458,0,1708,17:28:35:810094
631134,54346,775181,12914459,37541,131452,59458,0,1708,17:28:35:912310
631137,54346,775185,12914461,37541,131452,59458,0,1708,17:28:36:054299
631145,54346,775190,12914462,37541,131453,59458,0,1708,17:28:36:200654
631151,54346,775195,12914464,37541,131454,59458,0,1708,17:28:36:329494
631156,54346,775200,12914467,37541,131455,59459,0,1708,17:28:36:466299
631162,54346,775204,12914469,37541,131456,59459,0,1708,17:28:36:575684
631165,54346,775209,12914472,37541,131456,59459,0,1708,17:28:36:683428
631168,54346,775212,12914475,37541,131457,59459,0,1708,17:28:36:805673
631173,54346,775217,12914476,37541,131458,59459,0,1708,17:28:36:935641
631178,54346,775221,12914479,37541,131459,59459,0,1708,17:28:37:031986
631182,54346,775225,12914480,37541,131459,59459,0,1708,17:28:37:148011
631186,54346,775229,12914482,37541,131460,59459,0,1708,17:28:37:244456
631190,54346,775234,12914484,37541,131461,59459,0,1708,17:28:37:351743
631194,54346,775238,12914485,37541,131461,59459,0,1708,17:28:37:498523
631198,54346,775244,12914488,37541,131462,59459,0,1708,17:28:37:612897
631204,54346,775246,12914490,37541,131463,59459,0,1708,17:28:37:728700
631209,54346,775250,12914491,37541,131464,59459,0,1708,17:28:37:825457
631212,54346,775255,12914493,37541,131464,59459,0,1708,17:28:37:957890
631216,54346,775261,12914496,37541,131465,59459,0,1708,17:28:38:083539
631220,54346,775266,12914497,37541,131466,59459,0,1708,17:28:38:192379
631225,54346,775271,12914500,37541,131467,59459,0,1708,17:28:38:328865
631230,54346,775276,12914501,37541,131467,59459,0,1708,17:28:38:430112
631234,54346,775280,12914502,37541,131468,59459,0,1708,17:28:38:529352
631237,54346,775285,12914506,37541,131469,59459,0,1708,17:28:38:659768
631240,54346,775289,12914508,37541,131469,59460,0,1708,17:28:38:784354
631244,54346,775294,12914510,37541,131470,59460,0,1708,17:28:38:874216
631249,54346,775297,12914512,37541,131471,59460,0,1708,17:28:38:988235
631253,54346,775302,12914514,37541,131471,59460,0,1708,17:28:39:096917
631257,54346,775306,12914516,37541,131472,59460,0,1708,17:28:39:198439
631260,54346,775311,12914517,37541,131473,59460,0,1708,17:28:39:300802
631263,54346,775316,12914518,37541,131473,59460,0,1708,17:28:39:428708
631268,54346,775323,12914520,37541,131474,59460,0,1708,17:28:39:544728
631273,54346,775327,12914521,37541,131475,59460,0,1708,17:28:39:642757
631276,54346,775330,12914525,37541,131476,59460,0,1708,17:28:39:930873
631282,54346,775340,12914535,37541,131477,59460,0,1708,17:28:40:027609
631284,54346,775344,12914537,37541,131477,59460,0,1708,17:28:40:146613
631288,54346,775349,12914540,37541,131478,59460,0,1708,17:28:40:250846
631291,54346,775354,12914541,37541,131479,59460,0,1708,17:28:40:340530
631293,54346,775358,12914544,37541,131479,59460,0,1708,17:28:40:479909
631296,54346,775362,12914549,37541,131480,59460,0,1708,17:28:40:574939
631300,54346,775366,12914552,37541,131480,59460,0,1708,17:28:40:706674
631303,54347,775372,12914554,37541,131481,59460,0,1708,17:28:40:828008
631308,54347,775376,12914556,37541,131482,59460,0,1708,17:28:40:935889
631313,54347,775382,12914557,37541,131483,59461,0,1708,17:28:41:061268
631315,54347,775386,12914560,37541,131483,59461,0,1708,17:28:41:159221
631319,54347,775389,12914562,37541,131484,59461,0,1708,17:28:41:261247
631323,54347,775393,12914566,37541,131485,59461,0,1708,17:28:41:391545
631327,54347,775398,12914568,37541,131485,59461,0,1612,17:28:41:499705
631331,54347,775401,12914571,37541,131486,59461,0,1708,17:28:41:641722
631336,54347,775404,12914574,37541,131487,59461,0,1708,17:28:41:748926
631342,54347,775408,12914575,37541,131487,59461,0,1708,17:28:41:835547
631346,54347,775412,12914577,37541,131488,59461,0,1708,17:28:41:959051
631351,54347,775416,12914578,37541,131489,59461,0,1708,17:28:42:081061
631356,54347,775421,12914579,37541,131490,59461,0,1708,17:28:42:194898
631360,54347,775427,12914581,37541,131491,59461,0,1708,17:28:42:291999
631366,54347,775430,12914582,37541,131491,59461,0,1708,17:28:42:405720
631369,54347,775435,12914584,37541,131492,59461,0,1708,17:28:42:516446
631373,54347,775439,12914586,37541,131493,59461,0,1708,17:28:42:633855
631376,54347,775444,12914589,37541,131494,59461,0,1708,17:28:42:739499
631381,54347,775449,12914591,37541,131494,59461,0,1708,17:28:42:865475
631384,54347,775453,12914595,37541,131495,59461,0,1708,17:28:42:966338
631388,54347,775457,12914597,37541,131495,59462,0,1708,17:28:43:059433
