user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
643048,29100,713714,13092926,24374,86080,45816,0,1708,17:28:35:024845
643056,29100,713718,13092926,24374,86080,45816,0,1708,17:28:35:159236
643063,29100,713722,13092928,24374,86080,45816,0,1708,17:28:35:271950
643066,29100,713727,13092930,24374,86080,45816,0,1708,17:28:35:358818
643070,29100,713730,13092932,24374,86081,45816,0,1708,17:28:35:476736
643076,29101,713734,13092933,24374,86081,45816,0,1708,17:28:35:625271
643082,29101,713738,13092935,24374,86081,45816,0,1708,17:28:35:748585
643087,29101,713744,13092936,24374,86081,45816,0,1708,17:28:35:873092
643089,29101,713749,13092941,24374,86082,45816,0,1708,17:28:35:977258
643093,29101,713754,13092943,24374,86082,45817,0,1708,17:28:36:140624
643100,29101,713764,13092944,24374,86083,45817,0,1708,17:28:36:295532
643104,29101,713770,13092945,24374,86083,45817,0,1708,17:28:36:395614
643108,29101,713775,13092947,24374,86083,45817,0,1708,17:28:36:505888
643112,29101,713781,13092948,24374,86083,45817,0,1708,17:28:36:613830
643116,29101,713785,13092951,24374,86083,45817,0,1708,17:28:36:716062
643120,29101,713788,13092954,24374,86083,45817,0,1708,17:28:36:810883
643123,29101,713790,13092957,24374,86083,45817,0,1708,17:28:36:899607
643126,29101,713794,13092960,24374,86084,45817,0,1708,17:28:37:009690
643129,29101,713799,13092962,24374,86084,45817,0,1708,17:28:37:115860
643132,29101,713804,13092965,24374,86084,45818,0,1708,17:28:37:239365
643135,29101,713809,13092969,24374,86084,45818,0,1708,17:28:37:351407
643138,29101,713813,13092971,24374,86084,45818,0,1708,17:28:37:434828
643141,29101,713816,13092972,24374,86084,45818,0,1708,17:28:37:527835
643147,29101,713820,13092973,24374,86085,45818,0,1708,17:28:37:638190
643152,29101,713823,13092976,24374,86085,45818,0,1708,17:28:37:752569
643158,29101,713827,13092977,24374,86085,45818,0,1708,17:28:37:862041
643161,29101,713831,13092981,24374,86085,45819,0,1708,17:28:37:957740
643165,29101,713835,13092982,24374,86085,45819,0,1708,17:28:38:044337
643169,29101,713837,13092984,24374,86085,45819,0,1708,17:28:38:149889
643172,29101,713840,13092988,24374,86085,45819,0,1708,17:28:38:299977
643176,29101,713846,13092992,24374,86086,45819,0,1708,17:28:38:429586
643182,29101,713850,13092994,24374,86086,45819,0,1708,17:28:38:529178
643186,29101,713852,13092997,24374,86086,45819,0,1708,17:28:38:630261
643191,29101,713855,13092999,24374,86086,45819,0,1708,17:28:38:744783
643195,29101,713861,13093001,24374,86086,45819,0,1708,17:28:38:854960
643199,29101,713865,13093003,24374,86086,45819,0,1708,17:28:38:945443
643203,29101,713868,13093005,24374,86086,45819,0,1708,17:28:39:070640
643206,29101,713871,13093009,24374,86087,45819,0,1708,17:28:39:190440
643209,29101,713875,13093012,24374,86087,45819,0,1708,17:28:39:276491
643211,29101,713877,13093015,24374,86087,45820,0,1708,17:28:39:368692
643215,29101,713881,13093017,24374,86087,45820,0,1708,17:28:39:465811
643219,29101,713884,13093019,24374,86087,45820,0,1708,17:28:39:574468
643223,29101,713889,13093021,24374,86087,45820,0,1708,17:28:39:691159
643228,29101,713893,13093024,24374,86088,45820,0,1708,17:28:39:930847
643235,29101,713898,13093035,24374,86088,45820,0,1708,17:28:40:068196
643239,29101,713903,13093039,24374,86088,45820,0,1708,17:28:40:178938
643244,29101,713907,13093041,24374,86088,45820,0,1708,17:28:40:298828
643247,29101,713910,13093044,24374,86088,45820,0,1708,17:28:40:408419
643251,29101,713913,13093047,24374,86088,45820,0,1708,17:28:40:524819
643254,29101,713918,13093052,24374,86089,45820,0,1708,17:28:40:670423
643259,29101,713922,13093056,24374,86089,45820,0,1708,17:28:40:792709
643262,29101,713928,13093058,24374,86089,45820,0,1708,17:28:40:879998
643266,29101,713931,13093060,24374,86089,45821,0,1708,17:28:40:973831
643269,29101,713935,13093062,24374,86089,45821,0,1708,17:28:41:102271
643272,29101,713939,13093066,24374,86089,45821,0,1708,17:28:41:256667
643278,29101,713947,13093068,24374,86090,45821,0,1708,17:28:41:383104
643281,29101,713953,13093070,24374,86090,45821,0,1708,17:28:41:500134
643286,29101,713957,13093073,24374,86090,45821,0,1708,17:28:41:596368
643289,29101,713963,13093074,24374,86090,45821,0,1708,17:28:41:720418
643293,29101,713966,13093079,24374,86090,45821,0,1708,17:28:41:836121
643298,29101,713972,13093080,24374,86090,45821,0,1708,17:28:41:931484
643302,29101,713976,13093082,24374,86091,45821,0,1708,17:28:42:047117
643307,29101,713981,13093083,24374,86091,45821,0,1708,17:28:42:165714
643310,29101,713985,13093086,24374,86091,45821,0,1708,17:28:42:254331
643313,29101,713988,13093088,24374,86091,45821,0,1708,17:28:42:344973
643317,29101,713992,13093089,24374,86091,45821,0,1708,17:28:42:435184
643320,29101,713995,13093091,24374,86091,45821,0,1708,17:28:42:551283
643324,29101,714001,13093093,24374,86091,45821,0,1708,17:28:42:628597
643326,29101,714004,13093097,24374,86091,45822,0,1708,17:28:42:717277
643330,29101,714007,13093098,24374,86092,45822,0,1708,17:28:42:828338
643332,29101,714011,13093102,24374,86092,45822,0,1708,17:28:42:945944
643337,29101,714015,13093106,24374,86092,45822,0,1708,17:28:43:028152
