user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
159166,24618,236179,8031268,24235,41589,29731,0,1708,16:14:13:184387
159172,24618,236184,8031269,24235,41589,29732,0,1708,16:14:13:259981
159173,24618,236186,8031272,24235,41589,29732,0,1708,16:14:13:328093
159174,24619,236188,8031276,24235,41589,29732,0,1708,16:14:13:453563
159177,24619,236192,8031284,24235,41590,29732,0,1708,16:14:13:634811
159184,24619,236199,8031285,24235,41590,29732,0,1708,16:14:13:742967
159193,24619,236202,8031286,24235,41590,29732,0,1708,16:14:13:879087
159196,24619,236207,8031287,24235,41590,29732,0,1708,16:14:13:956310
159205,24619,236207,8031287,24235,41591,29732,0,1708,16:14:14:058205
159207,24619,236212,8031290,24235,41591,29732,0,1708,16:14:14:203641
159212,24619,236217,8031292,24235,41591,29732,0,1708,16:14:14:320357
159218,24619,236222,8031293,24235,41591,29732,0,1708,16:14:14:521366
159224,24619,236229,8031303,24235,41592,29732,0,1708,16:14:14:642695
159226,24619,236233,8031305,24235,41592,29732,0,1708,16:14:14:747847
159231,24619,236236,8031308,24235,41592,29732,0,1708,16:14:14:887362
159236,24619,236241,8031312,24235,41593,29733,0,1708,16:14:15:029664
159241,24619,236246,8031314,24235,41593,29733,0,1708,16:14:15:131350
159242,24619,236249,8031319,24235,41593,29733,0,1708,16:14:15:238139
159245,24619,236251,8031324,24235,41593,29733,0,1708,16:14:15:354927
159249,24619,236256,8031327,24235,41593,29733,0,1708,16:14:15:452445
159253,24619,236260,8031329,24235,41593,29733,0,1708,16:14:15:588476
159257,24619,236263,8031338,24235,41594,29733,0,1708,16:14:15:772223
159262,24619,236268,8031344,24235,41594,29733,0,1708,16:14:15:902973
159267,24619,236273,8031346,24235,41594,29733,0,1708,16:14:16:012473
159271,24619,236277,8031349,24235,41594,29734,0,1708,16:14:16:117962
159273,24619,236280,8031353,24235,41594,29734,0,1708,16:14:16:218092
159277,24619,236284,8031357,24235,41595,29734,0,1708,16:14:16:349952
159279,24619,236288,8031362,24235,41595,29734,0,1708,16:14:16:479457
159283,24619,236292,8031366,24235,41595,29734,0,1708,16:14:16:651496
159289,24619,236300,8031373,24235,41595,29734,0,1708,16:14:16:803921
159292,24619,236304,8031377,24235,41595,29734,0,1708,16:14:16:920132
159298,24619,236308,8031379,24235,41596,29734,0,1708,16:14:17:026531
159302,24619,236311,8031383,24235,41596,29734,0,1708,16:14:17:122822
159302,24619,236314,8031388,24235,41596,29735,0,1708,16:14:17:245125
159307,24619,236317,8031391,24235,41596,29735,0,1708,16:14:17:352363
159310,24619,236322,8031394,24235,41596,29735,0,1708,16:14:17:450407
159313,24619,236326,8031396,24235,41596,29735,0,1708,16:14:17:539547
159316,24619,236332,8031397,24235,41597,29735,0,1708,16:14:17:625973
159317,24619,236334,8031400,24235,41597,29735,0,1708,16:14:17:716713
159319,24619,236339,8031403,24235,41597,29735,0,1708,16:14:17:838776
159323,24619,236342,8031408,24235,41597,29735,0,1708,16:14:17:940838
159325,24619,236346,8031411,24235,41597,29735,0,1708,16:14:18:061787
159330,24619,236350,8031414,24235,41597,29735,0,1708,16:14:18:191137
159335,24619,236355,8031416,24235,41598,29735,0,1708,16:14:18:289368
159338,24619,236358,8031420,24235,41598,29735,0,1708,16:14:18:407127
159343,24619,236361,8031422,24235,41598,29735,0,1612,16:14:18:517061
159346,24619,236365,8031426,24235,41598,29736,0,1708,16:14:18:614376
159350,24619,236368,8031429,24235,41598,29736,0,1708,16:14:18:753761
159354,24619,236373,8031434,24235,41598,29736,0,1708,16:14:18:844642
159357,24619,236376,8031437,24235,41599,29736,0,1708,16:14:18:954235
159361,24619,236380,8031440,24235,41599,29736,0,1708,16:14:19:072607
159365,24619,236385,8031442,24235,41599,29736,0,1708,16:14:19:189135
159369,24619,236390,8031446,24235,41599,29736,0,1708,16:14:19:308943
159375,24619,236394,8031447,24235,41599,29736,0,1708,16:14:19:409619
159377,24619,236398,8031450,24235,41599,29736,0,1708,16:14:19:516223
159380,24619,236404,8031455,24235,41600,29736,0,1708,16:14:19:622245
159384,24619,236406,8031456,24235,41600,29736,0,1708,16:14:19:817694
159388,24619,236412,8031464,24235,41600,29737,0,1708,16:14:19:962508
159393,24619,236418,8031468,24235,41600,29737,0,1708,16:14:20:079478
159397,24619,236421,8031471,24235,41600,29737,0,1708,16:14:20:219382
159401,24619,236427,8031476,24235,41601,29737,0,1708,16:14:20:332852
159404,24619,236432,8031479,24235,41601,29737,0,1708,16:14:20:442863
159408,24619,236435,8031482,24235,41601,29737,0,1708,16:14:20:566780
159411,24619,236438,8031487,24235,41601,29737,0,1708,16:14:20:659590
159414,24619,236441,8031490,24235,41601,29737,0,1708,16:14:20:808755
159417,24619,236443,8031501,24235,41601,29737,0,1708,16:14:20:920058
159422,24619,236446,8031502,24235,41602,29738,0,1708,16:14:21:038616
159425,24619,236450,8031506,24235,41602,29738,0,1708,16:14:21:125330
