user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
605683,27775,736780,13078909,34183,95083,52611,0,1708,17:32:47:189474
605690,27775,736783,13078911,34183,95084,52611,0,1708,17:32:47:327746
605696,27775,736787,13078912,34183,95084,52611,0,1708,17:32:47:402161
605700,27775,736791,13078914,34183,95084,52611,0,1612,17:32:47:512901
605702,27775,736794,13078918,34183,95084,52611,0,1708,17:32:47:701705
605708,27775,736799,13078927,34183,95085,52611,0,1708,17:32:47:833281
605712,27775,736805,13078928,34183,95085,52611,0,1708,17:32:47:970743
605718,27775,736811,13078929,34183,95085,52611,0,1708,17:32:48:070321
605721,27775,736815,13078933,34183,95086,52611,0,1708,17:32:48:169390
605725,27775,736821,13078934,34183,95086,52611,0,1708,17:32:48:288202
605731,27775,736825,13078935,34183,95086,52611,0,1708,17:32:48:466443
605737,27775,736831,13078939,34183,95087,52611,0,1708,17:32:48:595009
605740,27775,736833,13078943,34183,95087,52611,0,1708,17:32:48:812531
605746,27775,736840,13078952,34183,95087,52612,0,1708,17:32:48:938493
605748,27775,736846,13078955,34183,95088,52612,0,1708,17:32:49:023476
605751,27775,736850,13078958,34183,95088,52612,0,1708,17:32:49:143082
605755,27775,736855,13078961,34183,95088,52612,0,1708,17:32:49:263213
605760,27776,736859,13078963,34183,95088,52612,0,1708,17:32:49:381287
605765,27776,736863,13078966,34183,95088,52612,0,1708,17:32:49:480270
605768,27776,736867,13078967,34183,95088,52612,0,1708,17:32:49:590103
605772,27776,736870,13078970,34183,95089,52612,0,1708,17:32:49:708263
605777,27776,736875,13078980,34183,95089,52612,0,1708,17:32:49:929299
605780,27776,736880,13078984,34183,95089,52612,0,1708,17:32:50:053099
605782,27776,736884,13078990,34183,95089,52612,0,1708,17:32:50:146898
605786,27776,736889,13078991,34183,95089,52613,0,1708,17:32:50:273686
605792,27776,736893,13078994,34183,95090,52613,0,1708,17:32:50:384161
605796,27776,736895,13078998,34183,95090,52613,0,1708,17:32:50:506687
605800,27776,736899,13079001,34183,95090,52613,0,1708,17:32:50:619455
605805,27776,736904,13079002,34183,95090,52613,0,1708,17:32:50:739404
605808,27776,736908,13079005,34183,95090,52613,0,1708,17:32:50:852488
605814,27776,736911,13079012,34183,95090,52613,0,1708,17:32:50:993552
605818,27776,736914,13079015,34183,95091,52613,0,1708,17:32:51:110681
605821,27776,736919,13079018,34183,95091,52613,0,1708,17:32:51:232304
605826,27776,736924,13079020,34183,95091,52613,0,1708,17:32:51:330305
605831,27776,736927,13079022,34183,95091,52613,0,1708,17:32:51:420319
605832,27776,736931,13079026,34183,95091,52613,0,1708,17:32:51:512256
605837,27776,736934,13079028,34183,95091,52613,0,1708,17:32:51:607775
605838,27776,736938,13079032,34183,95091,52613,0,1708,17:32:51:729732
605843,27776,736944,13079033,34183,95092,52613,0,1708,17:32:51:833228
605849,27776,736947,13079033,34183,95092,52613,0,1708,17:32:51:942869
605851,27776,736954,13079037,34183,95092,52613,0,1708,17:32:52:048561
605858,27776,736957,13079037,34183,95092,52613,0,1708,17:32:52:154986
605859,27776,736960,13079042,34183,95092,52613,0,1708,17:32:52:278361
605864,27776,736963,13079046,34183,95092,52613,0,1708,17:32:52:394043
605869,27776,736967,13079047,34183,95093,52614,0,1708,17:32:52:518004
605873,27776,736971,13079052,34183,95093,52614,0,1708,17:32:52:634043
605876,27776,736975,13079056,34183,95093,52614,0,1708,17:32:52:758870
605882,27776,736977,13079060,34183,95093,52614,0,1708,17:32:52:883182
605885,27776,736982,13079064,34183,95093,52614,0,1708,17:32:52:998176
605890,27776,736985,13079067,34183,95093,52614,0,1708,17:32:53:093658
605894,27776,736987,13079070,34183,95094,52614,0,1708,17:32:53:191054
605898,27776,736991,13079072,34183,95094,52614,0,1708,17:32:53:331514
605900,27776,736995,13079079,34183,95094,52614,0,1708,17:32:53:452849
605905,27776,736998,13079081,34183,95094,52614,0,1708,17:32:53:563816
605908,27776,737003,13079084,34183,95094,52614,0,1708,17:32:53:652543
605912,27776,737006,13079087,34183,95094,52614,0,1708,17:32:53:799422
605916,27776,737012,13079091,34183,95094,52614,0,1708,17:32:53:966093
605920,27776,737015,13079102,34183,95095,52614,0,1708,17:32:54:101608
605923,27776,737020,13079105,34183,95095,52614,0,1708,17:32:54:226467
605927,27776,737024,13079109,34183,95095,52614,0,1708,17:32:54:341180
605932,27776,737027,13079112,34183,95095,52614,0,1708,17:32:54:469085
605936,27776,737032,13079116,34183,95095,52614,0,1708,17:32:54:595979
605941,27776,737036,13079119,34183,95096,52615,0,1708,17:32:54:699326
605942,27776,737040,13079123,34183,95096,52615,0,1708,17:32:54:822545
605947,27776,737045,13079126,34183,95096,52615,0,1708,17:32:54:926486
605950,27776,737049,13079128,34183,95096,52615,0,1708,17:32:55:103437
605954,27776,737054,13079136,34183,95096,52615,0,1708,17:32:55:188437
