user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
152400,8739,158018,8193914,16783,11526,5903,0,1708,16:08:36:682439
152407,8740,158022,8193915,16783,11527,5903,0,1708,16:08:36:791362
152411,8740,158024,8193918,16783,11527,5903,0,1708,16:08:36:860187
152412,8740,158027,8193923,16783,11527,5903,0,1708,16:08:36:964056
152415,8740,158031,8193926,16783,11527,5903,0,1708,16:08:37:110422
152421,8740,158037,8193928,16783,11527,5903,0,1708,16:08:37:241908
152427,8740,158041,8193930,16783,11528,5904,0,1708,16:08:37:364399
152429,8741,158044,8193934,16783,11528,5904,0,1708,16:08:37:450278
152432,8741,158047,8193935,16783,11528,5904,0,1708,16:08:37:583480
152435,8741,158052,8193943,16783,11528,5904,0,1708,16:08:37:750370
152441,8741,158060,8193945,16783,11529,5904,0,1708,16:08:37:877930
152446,8741,158064,8193947,16783,11529,5904,0,1708,16:08:37:975657
152450,8741,158069,8193948,16783,11529,5904,0,1708,16:08:38:082697
152454,8741,158073,8193951,16783,11529,5904,0,1708,16:08:38:224044
152460,8741,158078,8193955,16783,11529,5904,0,1708,16:08:38:372723
152463,8741,158085,8193959,16783,11529,5904,0,1708,16:08:38:504915
152466,8741,158090,8193964,16783,11530,5904,0,1708,16:08:38:725164
152471,8741,158095,8193977,16783,11530,5904,0,1708,16:08:38:819753
152474,8741,158097,8193979,16783,11530,5904,0,1708,16:08:38:930781
152477,8741,158103,8193981,16783,11530,5904,0,1708,16:08:39:056621
152483,8741,158105,8193985,16783,11530,5904,0,1708,16:08:39:155263
152487,8741,158109,8193987,16783,11530,5904,0,1708,16:08:39:283416
152491,8741,158112,8193990,16783,11530,5904,0,1708,16:08:39:375390
152494,8741,158116,8193993,16783,11531,5904,0,1708,16:08:39:494653
152498,8741,158121,8193995,16783,11531,5904,0,1708,16:08:39:610008
152503,8741,158125,8193997,16783,11531,5904,0,1708,16:08:39:806078
152507,8741,158129,8194008,16783,11531,5905,0,1708,16:08:39:934502
152512,8741,158134,8194010,16783,11531,5905,0,1708,16:08:40:034991
152516,8741,158138,8194012,16783,11531,5905,0,1708,16:08:40:136132
152520,8741,158142,8194014,16783,11531,5905,0,1708,16:08:40:259642
152525,8741,158148,8194016,16783,11532,5905,0,1708,16:08:40:373569
152529,8741,158153,8194017,16783,11532,5905,0,1708,16:08:40:488230
152535,8741,158157,8194019,16783,11532,5905,0,1708,16:08:40:613369
152539,8741,158162,8194021,16783,11532,5905,0,1708,16:08:40:713887
152545,8741,158165,8194023,16783,11532,5905,0,1708,16:08:40:851229
152547,8741,158168,8194029,16783,11532,5905,0,1708,16:08:40:938708
152552,8741,158171,8194032,16783,11532,5905,0,1708,16:08:41:027899
152555,8741,158174,8194034,16783,11532,5905,0,1708,16:08:41:158684
152560,8741,158179,8194037,16783,11533,5905,0,1708,16:08:41:268743
152563,8741,158184,8194039,16783,11533,5905,0,1708,16:08:41:382153
152568,8741,158188,8194041,16783,11533,5905,0,1708,16:08:41:501839
152572,8741,158192,8194044,16783,11533,5905,0,1708,16:08:41:603301
152576,8741,158196,8194046,16783,11533,5905,0,1708,16:08:41:714933
152581,8741,158201,8194048,16783,11533,5905,0,1708,16:08:41:810193
152583,8741,158205,8194050,16783,11533,5905,0,1708,16:08:41:903693
152585,8741,158210,8194053,16783,11534,5906,0,1708,16:08:42:000544
152588,8741,158213,8194055,16783,11534,5906,0,1708,16:08:42:107836
152591,8741,158218,8194059,16783,11534,5906,0,1708,16:08:42:210179
152594,8741,158222,8194061,16783,11534,5906,0,1708,16:08:42:323932
152598,8741,158227,8194062,16783,11534,5906,0,1708,16:08:42:435073
152601,8741,158232,8194064,16783,11534,5906,0,1708,16:08:42:528169
152606,8741,158235,8194066,16783,11534,5906,0,1708,16:08:42:668851
152611,8741,158238,8194070,16783,11535,5906,0,1708,16:08:42:778679
152615,8741,158243,8194072,16783,11535,5906,0,1708,16:08:42:920495
152617,8741,158248,8194080,16783,11535,5906,0,1708,16:08:43:041402
152622,8741,158254,8194083,16783,11535,5906,0,1708,16:08:43:165458
152626,8741,158258,8194085,16783,11535,5906,0,1708,16:08:43:243470
152630,8741,158262,8194086,16783,11535,5906,0,1708,16:08:43:339159
152633,8741,158265,8194088,16783,11535,5906,0,1708,16:08:43:441162
152637,8741,158271,8194090,16783,11535,5906,0,1708,16:08:43:551626
152640,8741,158275,8194093,16783,11536,5906,0,1708,16:08:43:662890
152643,8741,158278,8194096,16783,11536,5906,0,1708,16:08:43:753306
152646,8741,158281,8194099,16783,11536,5906,0,1708,16:08:43:855770
152650,8741,158285,8194100,16783,11536,5906,0,1708,16:08:43:991682
152655,8741,158289,8194106,16783,11536,5906,0,1708,16:08:44:108298
152658,8741,158294,8194108,16783,11536,5906,0,1708,16:08:44:201471
152662,8741,158298,8194110,16783,11536,5906,0,1708,16:08:44:315668
152667,8741,158302,8194112,16783,11537,5907,0,1708,16:08:44:419757
152671,8741,158305,8194114,16783,11537,5907,0,1708,16:08:44:516024
152673,8741,158309,8194118,16783,11537,5907,0,1708,16:08:44:600943
152675,8741,158311,8194121,16783,11537,5907,0,1708,16:08:44:689499
