user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
790015,22709,932973,12663171,164673,85191,20935,0,1708,17:34:02:129477
790020,22709,932979,12663172,164673,85191,20935,0,1708,17:34:02:271502
790028,22709,932983,12663173,164673,85191,20935,0,1708,17:34:02:371138
790032,22709,932985,12663176,164673,85191,20935,0,1708,17:34:02:495386
790037,22710,932990,12663183,164673,85191,20935,0,1708,17:34:02:666579
790040,22710,932997,12663185,164673,85192,20935,0,1708,17:34:02:799755
790044,22711,933002,12663187,164673,85192,20935,0,1708,17:34:02:919706
790051,22711,933007,12663188,164673,85192,20935,0,1708,17:34:03:030483
790054,22711,933011,12663191,164673,85192,20935,0,1708,17:34:03:134489
790058,22711,933014,12663194,164673,85192,20935,0,1708,17:34:03:286285
790065,22711,933021,12663198,164673,85193,20936,0,1708,17:34:03:427869
790069,22711,933025,12663200,164673,85193,20936,0,1708,17:34:03:537976
790074,22711,933028,12663204,164673,85193,20936,0,1708,17:34:03:752064
790079,22711,933034,12663212,164673,85194,20936,0,1708,17:34:03:868515
790084,22711,933037,12663217,164673,85194,20936,0,1708,17:34:03:993918
790088,22711,933042,12663220,164673,85194,20936,0,1708,17:34:04:086679
790091,22711,933046,12663221,164673,85194,20936,0,1708,17:34:04:194817
790095,22711,933051,12663224,164673,85194,20936,0,1708,17:34:04:311202
790099,22711,933056,12663226,164673,85194,20936,0,1708,17:34:04:447011
790103,22711,933062,12663228,164673,85194,20936,0,1708,17:34:04:542560
790109,22711,933065,12663228,164673,85195,20936,0,1708,17:34:04:635543
790113,22711,933070,12663237,164673,85195,20936,0,1708,17:34:04:817965
790115,22711,933074,12663240,164673,85195,20936,0,1708,17:34:04:923971
790119,22711,933079,12663243,164673,85195,20936,0,1708,17:34:05:037168
790122,22711,933083,12663246,164673,85195,20936,0,1708,17:34:05:127828
790126,22711,933085,12663248,164673,85195,20936,0,1708,17:34:05:239567
790130,22711,933091,12663250,164673,85196,20936,0,1708,17:34:05:363277
790135,22711,933096,12663252,164673,85196,20936,0,1708,17:34:05:465715
790140,22711,933099,12663255,164673,85196,20936,0,1708,17:34:05:594941
790143,22711,933105,12663259,164673,85196,20937,0,1708,17:34:05:772792
790148,22711,933109,12663269,164673,85196,20937,0,1708,17:34:05:915764
790151,22711,933114,12663273,164673,85196,20937,0,1708,17:34:06:026022
790156,22711,933117,12663275,164673,85196,20937,0,1708,17:34:06:125260
790159,22711,933121,12663277,164673,85197,20937,0,1708,17:34:06:216038
790163,22711,933126,12663278,164673,85197,20937,0,1708,17:34:06:333544
790167,22711,933130,12663282,164673,85197,20937,0,1708,17:34:06:441979
790170,22711,933136,12663284,164673,85197,20937,0,1708,17:34:06:551135
790172,22711,933141,12663286,164673,85197,20937,0,1708,17:34:06:663288
790177,22711,933146,12663288,164673,85197,20937,0,1708,17:34:06:793631
790182,22711,933150,12663292,164673,85197,20937,0,1708,17:34:06:915153
790185,22711,933155,12663295,164673,85198,20937,0,1708,17:34:07:079624
790192,22711,933162,12663298,164673,85198,20937,0,1708,17:34:07:211337
790197,22711,933167,12663302,164673,85198,20937,0,1516,17:34:07:325246
790201,22711,933170,12663305,164673,85198,20937,0,1708,17:34:07:420804
790204,22711,933174,12663307,164673,85198,20937,0,1708,17:34:07:518084
790208,22711,933179,12663309,164673,85198,20937,0,1708,17:34:07:635486
790211,22711,933184,12663313,164673,85199,20938,0,1708,17:34:07:740495
790215,22711,933189,12663314,164673,85199,20938,0,1708,17:34:07:863740
790220,22711,933193,12663317,164673,85199,20938,0,1708,17:34:07:972725
790225,22711,933197,12663319,164673,85199,20938,0,1708,17:34:08:095972
790229,22711,933202,12663322,164673,85199,20938,0,1708,17:34:08:193163
790232,22711,933205,12663325,164673,85199,20938,0,1708,17:34:08:321996
790238,22711,933211,12663326,164673,85200,20938,0,1708,17:34:08:423810
790242,22711,933214,12663329,164673,85200,20938,0,1708,17:34:08:544020
790245,22711,933219,12663333,164673,85200,20938,0,1708,17:34:08:672610
790250,22711,933223,12663336,164673,85200,20938,0,1708,17:34:08:776423
790255,22711,933228,12663337,164673,85200,20938,0,1708,17:34:08:976932
790262,22711,933234,12663343,164673,85200,20938,0,1708,17:34:09:082683
790265,22711,933239,12663344,164673,85201,20938,0,1708,17:34:09:204423
790269,22711,933244,12663346,164673,85201,20938,0,1708,17:34:09:323973
790273,22711,933247,12663350,164673,85201,20939,0,1708,17:34:09:430253
790277,22711,933252,12663353,164673,85201,20939,0,1708,17:34:09:547405
790281,22711,933256,12663355,164673,85201,20939,0,1708,17:34:09:670177
790285,22711,933262,12663358,164673,85201,20939,0,1708,17:34:09:774459
790291,22711,933266,12663359,164673,85201,20939,0,1708,17:34:09:873422
790296,22711,933271,12663363,164673,85202,20939,0,1708,17:34:10:064996
790302,22711,933275,12663366,164673,85202,20939,0,1708,17:34:10:159274
