user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
139111,21823,218100,8026402,26452,49179,25006,0,1708,16:07:31:271719
139118,21823,218103,8026403,26452,49180,25006,0,1708,16:07:31:376194
139122,21823,218108,8026405,26452,49181,25006,0,1708,16:07:31:474034
139126,21823,218112,8026405,26452,49181,25006,0,1708,16:07:31:594353
139131,21824,218116,8026407,26452,49182,25006,0,1708,16:07:31:700596
139135,21824,218121,8026409,26452,49183,25006,0,1708,16:07:31:840479
139142,21824,218124,8026410,26452,49183,25006,0,1708,16:07:31:952333
139146,21824,218129,8026412,26452,49184,25006,0,1708,16:07:32:060568
139151,21824,218133,8026413,26452,49185,25006,0,1708,16:07:32:166711
139155,21824,218138,8026415,26452,49186,25006,0,1708,16:07:32:319403
139159,21824,218145,8026417,26452,49186,25006,0,1708,16:07:32:422408
139162,21824,218150,8026418,26452,49187,25006,0,1708,16:07:32:528863
139167,21824,218156,8026419,26452,49188,25006,0,1708,16:07:32:645216
139169,21824,218162,8026420,26452,49189,25006,0,1708,16:07:32:749281
139173,21824,218167,8026422,26452,49189,25006,0,1708,16:07:32:852905
139176,21824,218170,8026425,26452,49190,25006,0,1708,16:07:32:968604
139181,21824,218173,8026427,26452,49191,25006,0,1708,16:07:33:080712
139184,21824,218178,8026429,26452,49191,25006,0,1708,16:07:33:174517
139189,21824,218182,8026431,26452,49192,25006,0,1708,16:07:33:299644
139192,21824,218186,8026435,26452,49193,25006,0,1708,16:07:33:423804
139195,21824,218191,8026437,26452,49194,25007,0,1708,16:07:33:530870
139199,21824,218194,8026439,26452,49194,25007,0,1708,16:07:33:635364
139200,21824,218200,8026441,26452,49195,25007,0,1612,16:07:33:719655
139204,21824,218203,8026443,26452,49196,25007,0,1708,16:07:33:853331
139208,21824,218208,8026446,26452,49196,25007,0,1708,16:07:33:946156
139211,21824,218210,8026449,26452,49197,25007,0,1708,16:07:34:073393
139215,21824,218215,8026451,26452,49198,25007,0,1708,16:07:34:174102
139217,21824,218220,8026453,26452,49198,25007,0,1708,16:07:34:288883
139220,21824,218224,8026456,26452,49199,25007,0,1708,16:07:34:379962
139224,21824,218229,8026458,26452,49200,25007,0,1708,16:07:34:508499
139227,21824,218234,8026461,26452,49200,25007,0,1708,16:07:34:609679
139230,21824,218239,8026462,26452,49201,25007,0,1708,16:07:34:722020
139232,21824,218245,8026464,26452,49202,25007,0,1708,16:07:34:810256
139235,21824,218248,8026467,26452,49202,25007,0,1708,16:07:34:913916
139239,21824,218254,8026469,26452,49203,25007,0,1708,16:07:35:051153
139243,21824,218257,8026473,26452,49204,25007,0,1708,16:07:35:157813
139247,21824,218260,8026476,26452,49204,25007,0,1708,16:07:35:308781
139250,21824,218266,8026480,26452,49205,25007,0,1708,16:07:35:438125
139255,21824,218271,8026483,26452,49206,25008,0,1708,16:07:35:557875
139258,21824,218276,8026485,26452,49207,25008,0,1708,16:07:35:661268
139262,21824,218281,8026487,26452,49207,25008,0,1708,16:07:35:794812
139267,21824,218285,8026491,26452,49208,25008,0,1708,16:07:35:913325
139273,21824,218289,8026492,26452,49209,25008,0,1708,16:07:36:031403
139278,21824,218293,8026493,26452,49210,25008,0,1708,16:07:36:118624
139282,21824,218296,8026494,26452,49210,25008,0,1708,16:07:36:338749
139287,21824,218304,8026502,26452,49211,25008,0,1708,16:07:36:438477
139290,21824,218308,8026504,26452,49212,25008,0,1708,16:07:36:550931
139294,21824,218314,8026505,26452,49213,25008,0,1708,16:07:36:663722
139298,21824,218319,8026508,26452,49213,25008,0,1708,16:07:36:778302
139303,21824,218322,8026510,26452,49214,25008,0,1708,16:07:36:913082
139306,21824,218328,8026514,26452,49215,25008,0,1708,16:07:37:012776
139309,21824,218331,8026516,26452,49216,25008,0,1708,16:07:37:139618
139314,21824,218335,8026519,26452,49216,25008,0,1612,16:07:37:245663
139317,21824,218341,8026522,26452,49217,25009,0,1708,16:07:37:361637
139321,21824,218347,8026523,26452,49218,25009,0,1708,16:07:37:478195
139324,21826,218350,8026526,26452,49219,25009,0,1708,16:07:37:591730
139327,21826,218355,8026528,26452,49219,25009,0,1708,16:07:37:709269
139334,21826,218358,8026529,26452,49220,25009,0,1708,16:07:37:826450
139338,21826,218362,8026531,26452,49221,25009,0,1708,16:07:37:958188
139343,21826,218366,8026535,26452,49221,25009,0,1708,16:07:38:085205
139347,21826,218369,8026538,26452,49222,25009,0,1708,16:07:38:186825
139350,21826,218373,8026541,26452,49223,25009,0,1708,16:07:38:298644
139352,21826,218379,8026545,26452,49223,25009,0,1708,16:07:38:402625
139355,21826,218382,8026547,26452,49224,25009,0,1708,16:07:38:521373
139359,21826,218387,8026550,26452,49225,25009,0,1708,16:07:38:613711
139362,21826,218391,8026552,26452,49225,25009,0,1708,16:07:38:715526
139366,21826,218394,8026554,26452,49226,25009,0,1708,16:07:38:805953
139369,21826,218397,8026556,26452,49227,25009,0,1708,16:07:38:918155
139373,21826,218401,8026558,26452,49227,25009,0,1708,16:07:39:032674
139377,21826,218407,8026560,26452,49228,25009,0,1708,16:07:39:151405
139379,21826,218413,8026563,26452,49229,25009,0,1708,16:07:39:261168
